gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.068556666,0.0098445415,-0.00096110549,1.2718599e-06,7.85602672e-06,-0.10575700000000055,0.0008358600000000216,0.0023115200000000044,-0.0003167099999999978
0.06710729355410691,0.008830565329204693,-0.000921759621499348,1.253484021512386e-06,7.799612866414603e-06,-0.10205455671447261,0.0007392704237287884,0.0025732139999999418,-0.00023963669491516848
0.06524771536245111,0.007539543768187744,-0.0009066705119687092,1.236466868709257e-06,7.718518452125164e-06,-0.09981201694915143,0.0006426808474576107,0.002834907999999997,-0.00016256338983050567
0.06305507898305085,0.008787489450821383,-0.0009108423002607563,1.2298144226857889e-06,7.675556744850065e-06,-0.12738676271186478,0.000546091271186544,0.0030966019999999622,-8.549008474573183e-05
0.0647646519797914,0.012819669464015644,-0.0009204964630638852,1.2254757303780965e-06,7.63812198535854e-06,-0.14551335462842196,0.0002981540300364127,0.003485463867078341,9.148702723310587e-05
0.06655299352411995,0.016101420182007824,-0.0009413028178357237,1.2194754482398956e-06,7.559281168696219e-06,-0.14690618774445952,-1.2112907431527375e-05,0.003926712105606259,0.0003096091329856665
0.06901564255801826,0.019798480705084748,-0.0012198651119426336,1.2155428610169491e-06,7.489457466675358e-06,-0.1959502607561916,-0.00032193548891784607,0.004367735526727548,0.0005274529595828414
0.0754630992607562,0.027531457459973926,-0.002015680814093872,1.2134106024771839e-06,7.415810862698827e-06,-0.29147370534550276,-0.0007742186074778945,0.004966956863141386,0.0008445763692351838
0.0997976074863103,0.05477352071395046,-0.003594667362816167,1.2120994496740549e-06,7.311925170495437e-06,-0.40781717079530644,-0.0014270976792699064,0.0057877939595828085,0.0013013882268578247
0.11955890937809649,0.07513603721003911,-0.005163458775632334,1.212455364797914e-06,7.1823537192307694e-06,-0.4653812646675366,-0.002079084889178573,0.006608826079530616,0.00175768800521503
0.14595741608735333,0.101916045726206,-0.007004805837966102,1.2140417846153846e-06,7.0568280502346805e-06,-0.5266315514993494,-0.0027223740206740454,0.007432229699958527,0.0022100018137549693
0.17095151779074316,0.12710831781408083,-0.008589888238252933,1.2157964813559323e-06,6.966279781825293e-06,-0.597291329856585,-0.0033083929726205885,0.008264221996740519,0.002635991121251624
0.2005413751173403,0.15623579546870928,-0.010975554397731421,1.21831273494133e-06,6.854656658565841e-06,-0.711290971316819,-0.003893232333767982,0.009098652087353318,0.0030614639504563113
0.26850044245762716,0.22127756667966103,-0.016826433912881356,1.221939933898305e-06,6.706833526949152e-06,-0.7758842203389822,-0.0044778946505575346,0.009933009557384659,0.00348682607411982
0.28304709622816165,0.2330736751488918,-0.018954254784810953,1.224252441981747e-06,6.614406402568449e-06,-0.6353750345501954,-0.0050061153455019936,0.010831894057366405,0.0038912371707953697
0.28157145474445894,0.2203999142452412,-0.022147158133011734,1.2271136449804432e-06,6.502829146323338e-06,-0.4925360013037814,-0.005521575013037849,0.01174317027574967,0.004290551968709311
0.2737670046818774,0.20687687026740548,-0.023207278543794,1.231324194784876e-06,6.344858951525424e-06,-0.5372853011734033,-0.006037034680573705,0.012654446494132936,0.004689866766623196
0.26618389055671443,0.1904377657216558,-0.024798803026518906,1.2338437788787483e-06,6.251549495971317e-06,-0.6147883533246432,-0.0068371450424780655,0.013894402352694728,0.005305760999028963
0.26027526996219036,0.17308128096655803,-0.027453398475097784,1.2364602212516297e-06,6.154698092803129e-06,-0.7244812398956988,-0.007878496831812298,0.01541215592177314,0.006105195006518849
0.26079682808474575,0.16316011024170796,-0.030646095216910037,1.2401279275097783e-06,6.014251956414602e-06,-0.8023134289439362,-0.008919586655801781,0.01692919808409382,0.006904423617992206
