gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.008901849,0.010909807,0.00010415841,1.2718599e-06,8.02543e-06,-9.81185,0.27729353,-0.03436951,0.47134733
0.00958300755410691,0.009895830829204694,0.0001435042785006519,1.253484021512386e-06,7.969099746414603e-06,-9.812938556714473,0.2772632649217731,-0.03433516111734026,0.4713676387940026
0.009853955362451108,0.008604809168187745,0.00015859338803129075,1.236466868709257e-06,7.888047112125163e-06,-9.813088016949152,0.2772329998435462,-0.034300812234680504,0.4713879475880052
0.009791853983050847,0.007988541110821383,0.0001544555997392438,1.2298144226857889e-06,7.844604844850066e-06,-9.813129762711865,0.2772027347653194,-0.03426646335202084,0.4714082563820078
0.009637224979791395,0.007493345764015645,0.00014492763693611473,1.2254757303780965e-06,7.80685667535854e-06,-9.813300354628423,0.2771807546819268,-0.03423630617855396,0.4714233766752122
0.009295033524119948,0.006514039182007822,0.0001240548821642764,1.2194754482398956e-06,7.727994998696219e-06,-9.813496187744459,0.2771622329074316,-0.03420789870143414,0.4714363311929596
0.009094508558018253,0.005683729205084746,0.00011179308805736636,1.2155428610169491e-06,7.657314646675357e-06,-9.813458260756192,0.27714415548891785,-0.03417971604172095,0.47144900743155155
0.009150369260756193,0.004894600459973925,0.00011498778590612776,1.2134106024771839e-06,7.581996592698827e-06,-9.813215705345502,0.2771289733612314,-0.03415090026854042,0.4714600212844894
0.0095164414863103,0.003907140713950456,0.00013399663718383312,1.2120994496740549e-06,7.476084260495437e-06,-9.813440170795307,0.2771169931421121,-0.03412138433376789,0.4714691967014341
0.01036929937809648,0.002964401210039113,0.00016318292436766626,1.212455364797914e-06,7.345530769230769e-06,-9.814738264667536,0.2771059047848761,-0.034091673375488886,0.47147786003911335
0.011467786087353325,0.002313855726205997,0.0001864088620338983,1.2140417846153846e-06,7.218960460234681e-06,-9.81613455149935,0.27709569395846545,-0.03406014887370507,0.47148613915404175
0.012227137790743156,0.0019397278140808345,0.00019896976174706648,1.2157964813559323e-06,7.127179501825293e-06,-9.816165329856585,0.2770877398044328,-0.034023960634289384,0.4714934301955671
0.012788475117340287,0.0015061754687092567,0.0002100736022685789,1.21831273494133e-06,7.013571498565841e-06,-9.81643997131682,0.2770809652411994,-0.033985334601042985,0.4715002047588005
0.01283690245762712,0.0010341666796610167,0.00021801108711864408,1.221939933898305e-06,6.864641016949152e-06,-9.817586220338983,0.27707436772232386,-0.033946781188378045,0.4715068686164927
