gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.059654817,0.0010652655,0.0010652639,0.0,1.6940328e-07,-9.706093,0.27645767,-0.03668103,0.47166404
-0.057524286,0.0010652655,0.0010652639,0.0,1.6948688e-07,-9.710884,0.2765239944980443,-0.0369083751173402,0.4716072754889178
-0.05539376,0.0010652654,0.0010652639,0.0,1.6952866e-07,-9.713276,0.2765903189960886,-0.0371357202346805,0.4715505109778357
-0.053263225,-0.00079894834,0.0010652979,0.0,1.690481e-07,-9.685743,0.2766566434941329,-0.0373630653520208,0.4714937464667535
-0.055127427,-0.0053263237,0.0010654241,0.0,1.6873469e-07,-9.667787,0.2768826006518904,-0.0377217700456323,0.4713318896479791
-0.05725796,-0.009587381,0.0010653577,0.0,1.6871383e-07,-9.66659,0.2771743458148631,-0.0381346108070404,0.4711267220599739
-0.059921134,-0.0141147515,0.0013316582,0.0,1.6785718e-07,-9.617508,0.2774660909778357,-0.0385474515684485,0.4709215544719687
-0.06631273,-0.022636857,0.0021306686,0.0,1.6618573e-07,-9.521742,0.2779031919687093,-0.0391178571316818,0.4706154449152542
-0.090281166,-0.05086638,0.003728664,0.0,1.6415909e-07,-9.405623,0.278544090821382,-0.0399091782933507,0.4701678084745763
-0.10918961,-0.072171636,0.0053266417,0.0,1.6317705e-07,-9.349357,0.2791849896740547,-0.0407004994550195,0.4697201720338983
-0.13448963,-0.09960219,0.0071912147,0.0,1.6213241e-07,-9.289503,0.2798180679791395,-0.0414923785736636,0.4692761373402868
-0.15872438,-0.12516859,0.008788858,0.0,1.6089972e-07,-9.218874,0.2803961327770534,-0.0422881826310299,0.4688574390743155
-0.1877529,-0.15472962,0.011185628,0.0,1.5891484e-07,-9.105149,0.2809741975749674,-0.0430839866883963,0.4684387408083442
-0.25566354,-0.2202434,0.017044445,0.0,1.5780749e-07,-9.041702,0.2815522623728814,-0.0438797907457627,0.4680200425423729
-0.27057728,-0.23222755,0.019174684,0.0,1.6027289e-07,-9.1829605,0.282075678357236,-0.0447408572125163,0.4676211742633637
-0.26977852,-0.21971062,0.022369739,0.0,1.6278011e-07,-9.326612,0.2825881082398957,-0.0456150434419817,0.4672262924250325
-0.2631205,-0.20639488,0.023435108,0.0,1.6202794e-07,-9.283519,0.2831005381225554,-0.0464892296714471,0.4668314105867014
-0.25619632,-0.19014955,0.025032766,0.0,1.6069077e-07,-9.206904,0.2838983259713168,-0.0476940162451108,0.4662193947718383
-0.25087038,-0.17310496,0.027694637,0.0,1.5878946e-07,-9.097966,0.2849384416166884,-0.0491795507301173,0.4654229874054759
-0.2519353,-0.16378418,0.030891823,0.0,1.5745229e-07,-9.021352,0.2859785572620599,-0.0506650852151238,0.4646265800391134
-0.258327,-0.16191982,0.03408757,0.0,1.5695085e-07,-8.992621,0.2872339716297262,-0.0523733039322033,0.4636589955410691
-0.26764783,-0.16591474,0.03728405,0.0,1.5511225e-07,-8.887277,0.2891389942112125,-0.0547534147288135,0.4621749283181225
-0.35020497,-0.24767436,0.04794086,0.0,1.4418502e-07,-8.261193,0.2910440167926988,-0.0571335255254237,0.460690861095176
-0.4189146,-0.32117757,0.054597702,0.0,1.4063315e-07,-8.057686,0.2929490393741851,-0.0595136363220339,0.4592067938722295
-0.57231236,-0.49161986,0.07057939,0.0,1.4082119e-07,-8.0684595,0.2945937247196871,-0.061781490023468,0.4578321681877444
-0.63383186,-0.5605952,0.07883495,0.0,1.4197032e-07,-8.1343,0.296226735749674,-0.0640443097744458,0.4564624501955671
-0.68576473,-0.61146086,0.09161216,0.0,1.4844726e-07,-8.505402,0.297859746779661,-0.0663071295254237,0.4550927322033898
-0.67085457,-0.5624564,0.10278808,0.0,1.431195e-07,-8.200143,0.2995027934028683,-0.0687875306779661,0.4536301051499348
-0.67857516,-0.54940915,0.10891893,0.0,1.3733201e-07,-7.868544,0.3011508901955671,-0.0713774244067796,0.4521207238591916
-0.70067877,-0.55233914,0.115311496,0.0,1.333205e-07,-7.6387014,0.3027989869882659,-0.0739673181355932,0.4506113425684485
-0.7307724,-0.5624592,0.122502245,0.0,1.3070881e-07,-7.4890637,0.304496790612777,-0.0767101503780964,0.4490073762842242
-0.81759214,-0.6045366,0.14140896,0.0,1.2974773e-07,-7.433997,0.3062780102998696,-0.0797096380573663,0.4472446811603651
-0.8522125,-0.6237117,0.14993422,0.0,1.3146096e-07,-7.5321593,0.3080592299869621,-0.0827091257366362,0.4454819860365058
-0.8729852,-0.63516307,0.15685914,0.0,1.3327869e-07,-7.6363072,0.3097931074706649,-0.0856694989308996,0.4437524633767927
-0.8886982,-0.6436847,0.16458252,0.0,1.3428158e-07,-7.6937675,0.3109937622425032,-0.0881893195045632,0.4423965674185137
-0.89908594,-0.64767754,0.17390284,0.0,1.3576499e-07,-7.7787614,0.3121944170143416,-0.0907091400782268,0.4410406714602347
-0.89003426,-0.6319617,0.18455228,0.0,1.4011083e-07,-8.02776,0.3133950717861799,-0.0932289606518904,0.4396847755019556
-0.84822726,-0.582422,0.19493161,0.0,1.455013e-07,-8.336611,0.3139600413428944,-0.0950470623207301,0.4388924473142112
-0.7912355,-0.5169093,0.20291984,0.0,1.4798759e-07,-8.479065,0.3143557251629726,-0.0966782931942633,0.4382501996740547
-0.7004158,-0.41092137,0.21411215,0.0,1.5093356e-07,-8.647857,0.3147514089830509,-0.0983095240677966,0.4376079520338983
-0.59175956,-0.28735003,0.22369853,0.0,1.562614e-07,-8.953117,0.3150620165580182,-0.1000332282659713,0.4369930649674055
-0.48523256,-0.17549726,0.23355356,0.0,1.5523761e-07,-8.894461,0.3152868144719687,-0.1018502029726206,0.4364057743415906
-0.43703213,-0.13474561,0.24234015,0.0,1.5204094e-07,-8.711305,0.3155116123859191,-0.1036671776792698,0.4358184837157757
-0.4074662,-0.12516062,0.25326648,0.0,1.5164395e-07,-8.688559,0.3157387727509778,-0.1053696811473272,0.4352526297522816
-0.38615805,-0.13182105,0.26285717,0.0,1.5452723e-07,-8.853758,0.3159750383963494,-0.1066309933833116,0.4347693962581486
-0.36325505,-0.13661662,0.269514,0.0,1.5667926e-07,-8.977061,0.316211304041721,-0.1078923056192959,0.4342861627640156
-0.34328124,-0.14194405,0.27483982,0.0,1.5672107e-07,-8.979456,0.3164475696870926,-0.1091536178552803,0.4338029292698827
-0.32943234,-0.15233096,0.2801664,0.0,1.5509136e-07,-8.88608,0.3169582082138201,-0.1107137160495436,0.433025086505867
-0.325969,-0.19361138,0.2918849,0.0,1.5064109e-07,-8.631098,0.317494609452412,-0.1123018692633637,0.4322195808996089
-0.33315936,-0.22024345,0.29827645,0.0,1.4945014e-07,-8.562862,0.3180310106910039,-0.1138900224771838,0.4314140752933507
-0.34860507,-0.2540662,0.30679882,0.0,1.4779958e-07,-8.468291,0.3187133288135593,-0.1157368040808344,0.4304101484354629
-0.3786941,-0.30094045,0.31958517,0.0,1.4539684e-07,-8.330625,0.3194842033898305,-0.1177405463624511,0.4292858004041721
-0.4130496,-0.3448834,0.33263305,0.0,1.445193e-07,-8.280346,0.3202550779661017,-0.1197442886440677,0.4281614523728813
-0.43728957,-0.3693817,0.34328204,0.0,1.4510432e-07,-8.313866,0.3209655773142112,-0.1217943252933507,0.4270545914732724
-0.47004908,-0.3850932,0.36511782,0.0,1.4472823e-07,-8.292317,0.3215537580182529,-0.1239381531290743,0.4259831590482398
-0.47324723,-0.35952485,0.38375902,0.0,1.4629526e-07,-8.382101,0.3221419387222946,-0.1260819809647979,0.4249117266232073
-0.4530111,-0.32143864,0.39227918,0.0,1.4483271e-07,-8.298304,0.3227163589308995,-0.1282188038200782,0.4238512835853976
-0.4255877,-0.27402917,0.40212893,0.0,1.4121817e-07,-8.091205,0.3229482956975228,-0.1301812804954367,0.4230643541851369
-0.40640366,-0.24074602,0.41039017,0.0,1.3722753e-07,-7.8625584,0.323180232464146,-0.1321437571707953,0.4222774247848762
-0.38962567,-0.20905344,0.4298319,0.0,1.3158633e-07,-7.539342,0.3234121692307692,-0.1341062338461538,0.4214904953846154
-0.3829642,-0.20266451,0.43862233,0.0,1.323594e-07,-7.583635,0.3234464515254237,-0.1358079010821382,0.4209172025945241
-0.37044725,-0.19547339,0.44528055,0.0,1.35765e-07,-7.7787623,0.3234137130508475,-0.1374211329335072,0.4204163498044328
-0.28177378,-0.14006402,0.46019295,0.0,1.4132264e-07,-8.097192,0.3233809745762712,-0.1390343647848761,0.4199154970143415
-0.22877102,-0.106251456,0.46631882,0.0,1.4178228e-07,-8.123528,0.3230770115384615,-0.1403772911082138,0.419705920338983
-0.16405787,-0.06150859,0.47137848,0.0,1.4213748e-07,-8.143879,0.3224480907692307,-0.1413963608083442,0.4198453254237288
-0.07671926,0.0021585268,0.47643623,0.0,1.4328661e-07,-8.20972,0.32181917,-0.1424154305084745,0.4199847305084745
0.09133536,0.13397083,0.48309562,0.0,0.0011972488,-8.476671,0.3210701226597131,-0.143285707666232,0.4202637521512386
0.19252385,0.21547803,0.48655593,0.0,0.0035914516,-8.536526,0.3197046363363754,-0.1433924441460234,0.4212592271838331
0.27455932,0.27938202,0.48975322,0.0,0.0047885547,-8.623915,0.3183391500130378,-0.1434991806258148,0.4222547022164276
0.34114373,0.32598156,0.4932155,0.0,0.004788558,-8.811859,0.3169736636897001,-0.1436059171056062,0.4232501772490222
0.40825123,0.364075,0.49853787,0.0,0.0047885613,-9.074024,0.3155691044980443,-0.1434946495827901,0.4243303802998696
0.46206337,0.35553315,0.5099903,0.0,0.0047885673,-9.354146,0.3141587709908735,-0.1433511647196871,0.4254231047327249
0.4447572,0.30546072,0.5161151,0.0,0.0047885682,-9.418789,0.3127484374837027,-0.143207679856584,0.4265158291655802
0.37445396,0.15711924,0.5312933,0.0,0.0047885715,-9.639056,0.3117288101694915,-0.1432319329335071,0.4272572402998696
0.32757717,0.04713421,0.54274756,0.0,0.004788571,-9.603143,0.3109928066101695,-0.1433779513298566,0.4277436240026075
0.33422852,0.016247788,0.5518059,0.0,0.004788562,-9.068039,0.3102568030508474,-0.143523969726206,0.4282300077053455
0.36325088,0.039686162,0.5542063,0.0,0.004788557,-8.842983,0.3094937714993481,-0.1435967240156453,0.4287579715906128
0.41011557,0.08842758,0.55554205,0.0,0.004788556,-8.6897545,0.3086637750717079,-0.1434879582790091,0.4293889550325945
0.48947275,0.17631596,0.55554515,0.0,0.005985656,-8.678982,0.3078337786440678,-0.1433791925423728,0.4300199384745762
0.6031588,0.30337673,0.55396575,0.0,0.008379863,-8.835804,0.3070037822164276,-0.1432704268057366,0.430650921916558
0.7113082,0.42239776,0.55182004,0.0,0.009576965,-8.966286,0.3050267439113429,-0.1421145274054758,0.4324098125293351
0.87083936,0.5960288,0.548886,0.0,0.009576961,-8.736443,0.3030447614602347,-0.1409541144980443,0.4341735648109517
0.91239053,0.64262825,0.54941547,0.0,0.009576958,-8.634688,0.3010627790091265,-0.1397937015906127,0.4359373170925684
0.91985446,0.65007883,0.55180824,0.0,0.009576961,-8.765173,0.2989981422685789,-0.1384825262842242,0.4377622497131682
0.83705205,0.5312857,0.55951357,0.0,0.009576973,-9.515755,0.2968987302477184,-0.1371079204563233,0.4396129228422425
0.67860645,0.27322018,0.56722385,0.0,0.009576991,-10.47583,0.2947993182268579,-0.1357333146284224,0.4414635959713168
