gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.03195793,0.08229168,4.7342006e-09,0.0,1.4809207e-07,-8.485051,0.27773365,-0.036651906,0.47091594
0.03302321,0.08495484,4.1881498e-10,0.0,1.4782044e-07,-8.469488,0.2775075023021582,-0.0365510043255395,0.4710568736330935
0.03488742,0.087085366,-3.3646614e-08,0.0,1.4771601e-07,-8.463503,0.2772813546043165,-0.0364501026510791,0.471197807266187
0.035153735,0.08602012,-1.8617575e-08,0.0,1.4786227e-07,-8.471883,0.2770552069064748,-0.0363492009766187,0.4713387408992806
0.035153735,0.0841559,-2.0375841e-08,0.0,1.4811299e-07,-8.48625,0.2768425728776978,-0.036250804913669,0.4714713982733813
0.035153735,0.079095885,-2.982628e-08,0.0,1.4890695e-07,-8.53174,0.2766667635971223,-0.0361592366420863,0.4715815028417266
0.035153735,0.076432735,-2.98727e-08,0.0,1.4938749e-07,-8.559273,0.2764909543165467,-0.0360676683705036,0.4716916074100719
0.035153735,0.07350325,-3.30445e-08,0.0,1.4995157e-07,-8.591593,0.2763151450359712,-0.0359761000989208,0.4718017119784173
0.035153735,0.07057377,-3.309574e-08,0.0,1.5059929e-07,-8.628705,0.2761398551798561,-0.0358838253525179,0.4719113388489209
0.03488742,0.06817694,-2.0630965e-08,0.0,1.5128875e-07,-8.668207,0.2759650133273381,-0.0357909412715827,0.472020553705036
0.034354776,0.0660464,-1.15190035e-08,0.0,1.520618e-07,-8.7125,0.2757901714748201,-0.0356980571906474,0.4721297685611511
0.03382215,0.0641822,-1.0907578e-08,0.0,1.5289757e-07,-8.7603855,0.2756153296223021,-0.0356051731097122,0.4722389834172661
0.033289514,0.0628506,-2.5201567e-09,0.0,1.5375417e-07,-8.809465,0.275441845323741,-0.035520526294964,0.4723464975539568
0.03275688,0.061785344,2.5101946e-10,0.0,1.5463168e-07,-8.859743,0.2752686891007194,-0.0354378701528777,0.4724536006834532
0.03195794,0.0609864,8.7951735e-09,0.0,1.556137e-07,-8.916008,0.2750955328776978,-0.0353552140107913,0.4725607038129497
0.03089267,0.060720075,3.8696832e-08,0.0,1.5682548e-07,-8.985438,0.2749229130035971,-0.0352734571582733,0.4726673995863309
0.029827408,0.060720082,3.879147e-08,0.0,1.5797463e-07,-9.051279,0.2747570218705036,-0.0352029823021582,0.4727689848920863
0.02902846,0.060720082,1.7230496e-08,0.0,1.5878946e-07,-9.097966,0.2745911307374101,-0.0351325074460431,0.4728705701978417
0.028495828,0.060720082,1.1840309e-08,0.0,1.5945805e-07,-9.136273,0.2744252396043165,-0.035062032589928,0.4729721555035971
0.027696876,0.060720082,1.7230496e-08,0.0,1.6012663e-07,-9.174581,0.274272731384892,-0.0349982005755395,0.4730653936870503
0.02556635,0.059654817,1.9008652e-08,0.0,1.6175632e-07,-9.267955,0.2741459393525179,-0.03494713323741,0.4731425923021582
0.024501085,0.058589555,1.9179224e-08,0.0,1.6269657e-07,-9.321827,0.2740191473201439,-0.0348960658992805,0.4732197909172662
0.023435818,0.05725796,1.0928686e-08,0.0,1.6353225e-07,-9.369709,0.2738923552877698,-0.034844998561151,0.4732969895323741
0.022370558,0.05539376,8.177406e-09,0.0,1.6428444e-07,-9.412805,0.2737902330935252,-0.0348052211151079,0.4733590143884892
0.02130529,0.053529546,5.260668e-09,0.0,1.6493213e-07,-9.449915,0.2737038345323741,-0.0347726394244604,0.4734113680575539
0.020240024,0.05193165,8.566251e-09,0.0,1.6553803e-07,-9.484631,0.273617435971223,-0.0347400577338129,0.4734637217266187
0.018908445,0.04926848,5.9427694e-09,0.0,1.6635286e-07,-9.531317,0.2735310374100719,-0.0347074760431654,0.4735160753956834
0.01597897,0.04261058,4.0535197e-09,0.0,1.6814971e-07,-9.63427,0.2734432605215827,-0.0346808748794964,0.4735686929496403
0.015180021,0.040746372,2.1296211e-09,0.0,1.6865116e-07,-9.663,0.2733552942446043,-0.0346550954676259,0.4736213467625899
0.013049489,0.036219,7.3700015e-09,0.0,1.6982119e-07,-9.730038,0.2732673279676259,-0.0346293160557553,0.4736740005755396
0.011717911,0.033555828,9.569307e-09,0.0,1.706569e-07,-9.777922,0.2731800185251798,-0.0346053870179856,0.4737261277338129
0.010652645,0.03195793,6.2317214e-09,0.0,1.712837e-07,-9.813833,0.2730965008093525,-0.0345921396852517,0.4737752146582734
0.00958738,0.030892668,9.995747e-09,0.0,1.7180601e-07,-9.84376,0.2730129830935252,-0.0345788923525179,0.4738243015827338
0.0082558,0.029827405,1.3405153e-08,0.0,1.7234926e-07,-9.874886,0.2729294653776978,-0.0345656450197841,0.4738733885071942
0.006657903,0.029028457,2.446133e-08,0.0,1.7289247e-07,-9.906009,0.2728551528776978,-0.0345566844964028,0.4739168452517985
0.0053263223,0.02876214,2.2015696e-08,0.0,1.7333124e-07,-9.931149,0.2727937573741007,-0.0345537393345323,0.4739524015827338
0.0042610574,0.02876214,8.161818e-09,0.0,1.7368643e-07,-9.9515,0.2727323618705036,-0.0345507941726618,0.4739879579136691
0.002396845,0.027963195,7.509557e-09,0.0,1.7435504e-07,-9.989807,0.2726709663669064,-0.0345478490107913,0.4740235142446043
0.001864213,0.027430564,5.0179074e-09,0.0,1.7456397e-07,-10.001778,0.2726139315467625,-0.0345500581510791,0.4740561555035971
0.0010652645,0.026631612,7.27354e-09,0.0,1.7477288e-07,-10.013748,0.2725589060611511,-0.0345546423129496,0.4740874535431654
0.0,0.024234766,2.5743465e-09,0.0,1.7521162e-07,-10.038887,0.2725038805755395,-0.0345592264748201,0.4741187515827338
0.0,0.02263687,3.9508793e-10,0.0,1.7546238e-07,-10.053255,0.272448855089928,-0.0345638106366906,0.4741500496223021
-0.00079894846,0.01944108,5.1858033e-09,0.0,1.7575489e-07,-10.070015,0.2724129102158273,-0.0345787786762589,0.4741696045683453
-0.0013315806,0.017843181,4.1886157e-09,0.0,1.7585936e-07,-10.075998,0.2723779059352518,-0.0345942585971223,0.4741885806294964
-0.002130529,0.015978966,8.64795e-09,0.0,1.7598468e-07,-10.083179,0.2723429016546763,-0.0346097385179856,0.4742075566906475
-0.0031957938,0.01438107,8.7619085e-09,0.0,1.7608919e-07,-10.089167,0.2723097723201439,-0.0346279897859712,0.4742252542985611
-0.0042610588,0.013315806,4.9134083e-09,0.0,1.7615186e-07,-10.092757,0.272283233705036,-0.0346559827589928,0.4742384579496403
-0.0063915877,0.0114515945,5.9683773e-09,0.0,1.7623545e-07,-10.097548,0.272256695089928,-0.0346839757320143,0.4742516616007194
-0.007456851,0.010652645,5.95443e-09,0.0,1.762563e-07,-10.098742,0.2722301564748202,-0.0347119687050359,0.4742648652517985
-0.008255799,0.009853696,6.2005414e-09,0.0,1.762772e-07,-10.099939,0.2722033040647482,-0.0347430798021582,0.4742780045683453
-0.008788434,0.009321064,2.5741105e-09,0.0,1.76319e-07,-10.102334,0.2721761249640287,-0.0347774371654676,0.4742910769064748
-0.00958738,0.008788434,4.196063e-09,0.0,1.7633988e-07,-10.103531,0.2721489458633093,-0.0348117945287769,0.4743041492446043
-0.010386328,0.0085221175,3.3403356e-09,0.0,1.7633988e-07,-10.103531,0.2721217667625899,-0.0348461518920863,0.4743172215827338
-0.010918962,0.0085221175,9.0526575e-10,0.0,1.76319e-07,-10.102334,0.272099845413669,-0.0348772794064748,0.474327503471223
-0.011717911,0.008788434,-1.7168623e-10,0.0,1.7623545e-07,-10.097548,0.2720795991007194,-0.034907377942446,0.4743368963669064
-0.011717911,0.00958738,-6.128363e-10,0.0,1.7615186e-07,-10.092757,0.2720593527877698,-0.0349374764784172,0.4743462892625899
-0.011984227,0.00958738,1.0184213e-09,0.0,1.7611008e-07,-10.090364,0.2720392892086331,-0.03496773723741,0.4743555650359712
-0.012516859,0.009321064,2.9287313e-09,0.0,1.7606828e-07,-10.087971,0.2720258497302158,-0.0350038785809352,0.4743605951258993
-0.012783175,0.008255801,2.4136715e-09,0.0,1.7592205e-07,-10.079592,0.2720124102517985,-0.0350400199244604,0.4743656252158273
-0.012783175,0.007456852,3.5345105e-09,0.0,1.7581756e-07,-10.073604,0.2719989707733813,-0.0350761612679856,0.4743706553057554
-0.0127831735,0.0063915867,9.189859e-09,0.0,1.756922e-07,-10.0664215,0.2719886374100719,-0.0351112353741007,0.4743739831654676
-0.012783175,0.0042610588,4.6135233e-09,0.0,1.7550416e-07,-10.055647,0.2719857163669065,-0.035143762663669,0.4743732488848921
-0.012783175,0.0034621095,3.4647925e-09,0.0,1.7542062e-07,-10.050861,0.271982795323741,-0.0351762899532374,0.4743725146043165
-0.012783175,0.0021305294,3.441551e-09,0.0,1.7519075e-07,-10.037691,0.2719798742805756,-0.0352088172428057,0.474371780323741
-0.0127831735,0.0010652645,4.557747e-09,0.0,1.7506537e-07,-10.030508,0.2719789807194245,-0.0352403658417266,0.4743699522302158
-0.012516857,0.0002663161,4.1418975e-09,0.0,1.7491912e-07,-10.022128,0.2719796560431655,-0.0352711571205036,0.474367277733813
-0.011984227,-3.2493888e-17,1.8617627e-09,0.0,1.74752e-07,-10.012553,0.2719803313669064,-0.0353019483992805,0.4743646032374101
-0.011717911,0.0,0.0,0.0,1.7460574e-07,-10.004173,0.2719810066906475,-0.0353327396780575,0.4743619287410072
-0.011717911,0.0,0.0,0.0,1.7441774e-07,-9.993401,0.271982489352518,-0.0353663622158273,0.4743585762589928
-0.011717909,0.0,0.0,0.0,1.7422965e-07,-9.982624,0.2719841347841726,-0.0354005555719424,0.4743550870863309
-0.011717909,0.0,0.0,0.0,1.7397893e-07,-9.968259,0.2719857802158273,-0.0354347489280575,0.4743515979136691
-0.0114515945,0.0,0.0,0.0,1.7374916e-07,-9.955093,0.2719876436330935,-0.0354683099910071,0.4743480305035971
-0.010918962,0.0,0.0,0.0,1.7366554e-07,-9.950302,0.2719914543884892,-0.0354962225683453,0.4743437641726619
-0.010652645,-0.00026631617,9.646506e-10,0.0,1.7356106e-07,-9.944317,0.2719952651438849,-0.0355241351456834,0.4743394978417266
-0.010652645,-0.00079894846,1.8773705e-09,0.0,1.7343572e-07,-9.937136,0.2719990758992806,-0.0355520477230215,0.4743352315107914
-0.010652645,-0.0010652647,9.2706476e-10,0.0,1.7333124e-07,-9.931149,0.272003375323741,-0.0355794761816546,0.4743307119424461
-0.010652645,-0.0010652645,-1.8592662e-11,0.0,1.7326855e-07,-9.927557,0.2720085099280576,-0.03560607723741,0.4743257595683453
-0.010386327,-0.0010652645,5.2331972e-11,0.0,1.7322678e-07,-9.925163,0.2720136445323741,-0.0356326782931654,0.4743208071942446
-0.009853696,-0.0010652647,2.1782183e-10,0.0,1.7316411e-07,-9.921572,0.2720187791366906,-0.0356592793489208,0.4743158548201439
-0.00958738,-0.0010652645,-1.8592372e-11,0.0,1.7297606e-07,-9.910798,0.2720232371223021,-0.0356867572751798,0.4743112185431654
-0.00958738,-0.0010652647,-1.8592374e-11,0.0,1.728507e-07,-9.903616,0.2720273105035971,-0.0357147336330935,0.474306761942446
-0.00958738,-0.0010652645,-1.859272e-11,0.0,1.7274624e-07,-9.897631,0.272031383884892,-0.0357427099910072,0.4743023053417266
-0.00958738,-0.0010652647,-1.859194e-11,0.0,1.7266267e-07,-9.892841,0.272035457266187,-0.0357706863489208,0.4742978487410072
-0.00958738,-0.0010652645,-1.859295e-11,0.0,1.725791e-07,-9.888055,0.2720387269604316,-0.0357981770953237,0.4742939141726618
-0.00958738,-0.0010652647,-1.8592374e-11,0.0,1.7251642e-07,-9.884462,0.2720419133093525,-0.0358256174820143,0.4742900337410072
-0.00958738,-0.0010652647,-1.8592591e-11,0.0,1.7247463e-07,-9.88207,0.2720450996582734,-0.035853057868705,0.4742861533093525
-0.00958738,-0.0010652647,-1.8592591e-11,0.0,1.7241193e-07,-9.878476,0.2720482037050359,-0.0358807236510791,0.4742822962589927
-0.00958738,-0.0010652647,-1.8592591e-11,0.0,1.7241193e-07,-9.878476,0.2720509183992806,-0.0359094557284172,0.4742785498201439
-0.00958738,-0.0002663161,-2.1323765e-09,0.0,1.7230747e-07,-9.872491,0.2720536330935251,-0.0359381878057553,0.4742748033812949
-0.00958738,0.0,0.0,0.0,1.7209854e-07,-9.860521,0.2720563477877697,-0.0359669198830935,0.474271056942446
-0.00958738,0.0,0.0,0.0,1.7205676e-07,-9.858126,0.2720591230215827,-0.0359958345287769,0.4742672618345324
-0.00958738,0.0,0.0,0.0,1.7193138e-07,-9.850943,0.2720619743884891,-0.0360249787679856,0.4742634055215827
-0.00958738,0.0,0.0,0.0,1.7191049e-07,-9.849746,0.2720648257553956,-0.0360541230071942,0.474259549208633
-0.00958738,0.0,0.0,0.0,1.718896e-07,-9.848549,0.2720676771223022,-0.0360832672464028,0.4742556928956834
-0.00958738,0.0,0.0,0.0,1.7184782e-07,-9.846155,0.2720694723021583,-0.0361128089856115,0.4742524199640288
-0.009853696,0.0,0.0,0.0,1.7182691e-07,-9.844957,0.272070839028777,-0.0361425119748201,0.4742493836870503
-0.010386328,0.0,0.0,0.0,1.7182694e-07,-9.844959,0.2720722057553957,-0.0361722149640287,0.4742463474100719
-0.010652645,0.0,0.0,0.0,1.7182694e-07,-9.844959,0.2720735724820144,-0.0362019179532374,0.4742433111330935
-0.010652645,0.0,0.0,0.0,1.7182694e-07,-9.844959,0.2720700392805755,-0.0362325363309352,0.4742429926618705
-0.010918961,0.0,0.0,0.0,1.7182691e-07,-9.844957,0.2720664053956834,-0.0362631735179856,0.4742427300359712
-0.011717911,0.0,0.0,0.0,1.718896e-07,-9.848549,0.2720627715107914,-0.0362938107050359,0.474242467410072
-0.011717911,0.00026631617,-1.0355748e-09,0.0,1.719105e-07,-9.849746,0.2720578778956835,-0.0363243344964028,0.4742429361330935
-0.011717911,0.0010652647,-3.1020762e-09,0.0,1.719105e-07,-9.849746,0.2720491710431654,-0.0363545150359712,0.4742456186690648
-0.011717911,0.002396845,-2.0386135e-09,0.0,1.719105e-07,-9.849746,0.2720404641906475,-0.0363846955755395,0.4742483012050359
-0.011717911,0.0029294777,-2.0293178e-09,0.0,1.719314e-07,-9.8509445,0.2720317573381295,-0.0364148761151079,0.4742509837410072
-0.011717911,0.0031957938,-9.844463e-10,0.0,1.7197318e-07,-9.853339,0.2720232332913669,-0.0364447234496402,0.4742535845683453
-0.011717911,0.0031957938,5.5776255e-11,0.0,1.7199409e-07,-9.854535,0.2720148801798561,-0.0364742592158273,0.4742561089928058
-0.0114515945,0.0031957938,-2.2792128e-10,0.0,1.7199409e-07,-9.854535,0.2720065270683453,-0.0365037949820143,0.4742586334172662
-0.010918962,0.0031957938,-5.1161797e-10,0.0,1.7199409e-07,-9.854535,0.2719981739568345,-0.0365333307482014,0.4742611578417266
-0.010652645,0.0029294773,7.3673034e-10,0.0,1.7199406e-07,-9.854534,0.2719937580215827,-0.0365610803705035,0.4742615442805755
-0.010652645,0.0021305294,7.464269e-10,0.0,1.7199409e-07,-9.854535,0.2719904189208633,-0.0365883414748201,0.474261345971223
-0.010652645,0.0018642128,9.781941e-10,0.0,1.7201496e-07,-9.855732,0.2719870798201438,-0.0366156025791366,0.4742611476618705
-0.010652645,0.0013315806,2.387383e-09,0.0,1.7205674e-07,-9.858126,0.2719839028776978,-0.0366429938992805,0.4742608469064748
-0.010652645,0.0010652645,7.2783507e-10,0.0,1.7207762e-07,-9.859322,0.2719835839748201,-0.0366726802733812,0.4742587405395683
-0.010652645,0.00079894846,1.1960155e-09,0.0,1.7209852e-07,-9.860519,0.2719832650719424,-0.036702366647482,0.4742566341726618
-0.010652645,0.0002663161,1.4231335e-09,0.0,1.7214032e-07,-9.862914,0.2719829461690647,-0.0367320530215827,0.4742545278057554
-0.0114515945,0.0,0.0,0.0,1.7218211e-07,-9.865309,0.2719830235251798,-0.0367624928920863,0.4742521287769784
-0.011717909,0.0,0.0,0.0,1.722239e-07,-9.8677025,0.271983934676259,-0.0367945182446043,0.4742491139388489
-0.011717911,0.0,0.0,0.0,1.7224478e-07,-9.868899,0.2719848458273381,-0.0368265435971223,0.4742460991007194
-0.011717909,0.0,0.0,0.0,1.7224477e-07,-9.868899,0.2719857569784172,-0.0368585689496402,0.4742430842625899
-0.011717911,0.0,0.0,0.0,1.7224478e-07,-9.868899,0.2719875212230215,-0.0368908722302158,0.4742395629496403
-0.011717909,0.0,0.0,0.0,1.7224477e-07,-9.868899,0.2719898768165467,-0.0369233681654676,0.474235690557554
-0.011717909,0.0,0.0,0.0,1.7226567e-07,-9.870096,0.2719922324100719,-0.0369558641007194,0.4742318181654676
-0.011717911,0.0,0.0,0.0,1.723075e-07,-9.872493,0.2719945880035971,-0.0369883600359712,0.4742279457733813
-0.011984227,0.0,0.0,0.0,1.7232836e-07,-9.873688,0.2720004912230215,-0.0370237741870503,0.4742217873381295
-0.012783175,0.0,0.0,0.0,1.7232836e-07,-9.873688,0.2720069764748201,-0.0370596671079136,0.4742152538489209
-0.012783175,-0.00026631617,1.1301405e-09,0.0,1.7234927e-07,-9.874886,0.2720134617266187,-0.0370955600287769,0.4742087203597122
-0.012783175,-0.00079894846,2.255633e-09,0.0,1.7239104e-07,-9.877279,0.2720208258992805,-0.0371327752266187,0.4742015789388489
-0.01304949,-0.0010652647,1.0452722e-09,0.0,1.7241193e-07,-9.878476,0.2720342037410072,-0.0371790375827338,0.4741902779856115
-0.013848438,-0.001864213,2.2606814e-09,0.0,1.7247463e-07,-9.88207,0.2720475815827338,-0.0372252999388489,0.4741789770323741
-0.013848438,-0.0021305294,1.1921696e-09,0.0,1.7251642e-07,-9.884462,0.2720609594244604,-0.037271562294964,0.4741676760791367
-0.013848438,-0.002396845,1.1875205e-09,0.0,1.7255817e-07,-9.886856,0.2720737960791367,-0.0373145586402877,0.474156934352518
-0.013848438,-0.0034621095,4.856991e-09,0.0,1.7266264e-07,-9.89284,0.2720858071942446,-0.0373525729352518,0.4741470456834533
-0.014114756,-0.0039947424,3.6951735e-09,0.0,1.7272535e-07,-9.896433,0.2720978183093525,-0.0373905872302158,0.4741371570143885
-0.014647388,-0.0042610588,4.693848e-10,0.0,1.7276713e-07,-9.8988285,0.2721098294244604,-0.0374286015251798,0.4741272683453237
-0.014913704,-0.0042610588,-4.5263288e-10,0.0,1.7280894e-07,-9.901223,0.2721233486870503,-0.0374705811618705,0.4741161813489208
-0.014913704,-0.0042610588,-7.43695e-11,0.0,1.728298e-07,-9.902418,0.2721376296402877,-0.0375145634964028,0.4741044891366907
