gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0300937172,0.094009589,6.3572014e-09,0.0,-2.5657040000000015e-08,1.4700399999999991,0.0011644499999999836,-0.003118008999999998,-0.0009170200000000461
0.03162840327553956,0.09573393720143886,2.337956886115108e-09,0.0,-2.5983900755395693e-08,1.4887677302158266,0.0009173607553956131,-0.003020367739208593,-0.0007640482374101087
0.03375892922302159,0.09692565064028777,-3.27834848552518e-08,0.0,-2.6127646258992785e-08,1.497005402877699,0.0006702715107913537,-0.0029227264784172785,-0.0006110764748201714
0.03460290118802158,0.09354977761978418,-1.757972606679856e-08,0.0,-2.619309708633093e-08,1.5007552751798556,0.0004231822661870388,-0.002825085217625971,-0.00045810471223017846
0.03502728271784172,0.08942857683884893,-1.9509856419064747e-08,0.0,-2.6207621366906476e-08,1.501585302158274,0.00019811942739689226,-0.002727661595507254,-0.000318228430480072
0.03526198581730216,0.08249093724532375,-2.938876230643885e-08,0.0,-2.5739410215827325e-08,1.4747593273381305,1.96800539568609e-05,-0.0026344321582733865,-0.000206452194244644
0.03564996435848921,0.07764361147913669,-2.9473303361294968e-08,0.0,-2.58082482733813e-08,1.4787034676259,-0.00015405593525186223,-0.0025399385899281188,-9.733863309363544e-05
0.03621899953381295,0.07198773877158274,-3.2576776837553956e-08,0.0,-2.6045221834532382e-08,1.4922802410071956,-0.0003273728854060187,-0.0024453888558581827,1.1531716341273146e-05
0.0362189997,0.06681852076546763,-3.2141468731690644e-08,0.0,-2.598411769784173e-08,1.4887795971223028,-0.000498012805755399,-0.0023498434532373547,0.00011867208633098425
0.0359526847,0.06395228416115109,-2.045578378627698e-08,0.0,-2.5534017410071947e-08,1.4629905467625886,-0.0006617319064748384,-0.0022528211348921343,0.00022164359712240067
0.03542004053741007,0.06178534185035972,-1.1557995879568345e-08,0.0,-2.4915422661870517e-08,1.4275474316546752,-0.0008254510071942223,-0.0021557988165467404,0.00032461510791365056
0.034887414638848924,0.060106030168345315,-1.1027959453669065e-08,0.0,-2.4226949100719413e-08,1.3881015863309347,-0.0009891701079136617,-0.0020587764982014367,0.00042758661870495596
0.0343547787,0.059315684132374105,-2.938515071294964e-09,0.0,-2.350562841726619e-08,1.3467730215827345,-0.001156463382763151,-0.0019702386931434446,0.0005317424489795775
0.033822144608633094,0.05907619994676259,-2.7725646643884883e-10,0.0,-2.2737920935251802e-08,1.3027866115107916,-0.0013266748920863214,-0.0018838543111511438,0.0006373863489208542
0.0330232045676259,0.059486216345395686,8.422703056258992e-09,0.0,-2.1869161726618714e-08,1.2530119424460437,-0.0014974683453237714,-0.0017974991043165495,0.0007433706834533149
0.0319579347,0.060512195111906475,3.845100672881295e-08,0.0,-2.0781769136690646e-08,1.1907092949640283,-0.0016687034558067193,-0.0017122463114079764,0.0008495062538540488
0.0308926727,0.06082737484748202,3.8679727694028776e-08,0.0,-1.9683634028776993e-08,1.1277895611510793,-0.001836640863309258,-0.0016389881151079103,0.0009524910071941894
0.030093724699999998,0.06176618726294964,1.6968458479280574e-08,0.0,-1.8887214280575545e-08,1.082157471223022,-0.00200830591726614,-0.0015665041223021092,0.001057604820143887
0.0295610927,0.06247508623956835,1.1587242448705036e-08,0.0,-1.8219000000000012e-08,1.0438720000000004,-0.002179970971223022,-0.0014940201294963984,0.001162718633093529
0.028563840388776976,0.06278259504316547,1.7053210568417266e-08,0.0,-1.755039766187052e-08,1.0055632553956837,-0.002337950407062195,-0.0014285370723094784,0.0012592822291146444
0.026031924204172663,0.061785346,1.8679139492877698e-08,0.0,-1.59076562589928e-08,0.9114404244604319,-0.0024679528776978543,-0.001378493151079123,0.0013382894244604038
0.02463232710683453,0.060585009956115106,1.8918086945410072e-08,0.0,-1.4927813992805752e-08,0.8553001726618685,-0.0025970555215826807,-0.001329513708633094,0.001416692895683469
0.023435818,0.05850140720273381,1.0874489070784173e-08,0.0,-1.4004419568345326e-08,0.8023938489208629,-0.0027261581654675626,-0.0012805342661870306,0.0014950963669064787
0.022155014350719426,0.055516380394820146,8.173168046152877e-09,0.0,-1.3134608345323738e-08,0.7525588021582728,-0.0028286947738950796,-0.0012440099522096765,0.0015571328622816516
0.020425871936115107,0.05314252540604316,5.2088414290215826e-09,0.0,-1.2398014316546748e-08,0.7103536330935256,-0.0029108051798559798,-0.0012175711798561653,0.0016065389928057727
0.01889119991151079,0.050831898519784174,8.37085154471223e-09,0.0,-1.1717787553956816e-08,0.6713792086330947,-0.0029909603956834174,-0.0011923338956834617,0.0016547147841727283
0.017090214835971222,0.047229916280575546,5.439293734100719e-09,0.0,-1.0810879856115087e-08,0.6194177769784179,-0.0030711156115107996,-0.001167096611510765,0.001702890575539573
0.013056198203597123,0.03942149240107914,4.1779771526258985e-09,0.0,-8.822335215827352e-09,0.5054822985611498,-0.0031506438984730822,-0.0011504995768242543,0.0017499666451329388
0.011443931024460435,0.036924064711510794,2.4175307715827335e-09,0.0,-8.217234748201436e-09,0.47081236690647366,-0.0032269027338128753,-0.0011393120143884938,0.0017947269064747529
0.008757775186330936,0.032075771837410075,7.652310056474819e-09,0.0,-6.973567517985619e-09,0.39955510431654595,-0.0033021789028776505,-0.0011294278363308471,0.0018388189388489629
0.006372428707194247,0.029061024572661874,1.0561355736690645e-08,0.0,-5.98168230215827e-09,0.3427233165467616,-0.0033767982374100503,-0.0011213940323741012,0.001882384316546748
0.004005279887410072,0.027334759069784175,9.238152060791368e-09,0.0,-5.12886453237408e-09,0.2938623453237401,-0.0034470029367933974,-0.0011296241451694972,0.0019221466032888213
0.0022895523035971225,0.026792549745323743,1.5467760967625898e-08,0.0,-4.4082213669064855e-09,0.25257157553956944,-0.0035161017985611,-0.0011477642517985012,0.0019605546043166
0.0004885667733812967,0.026409362076978415,2.205249509375467e-05,0.0,-3.6860193525179736e-09,0.21119269064748103,-0.003585153417266229,-0.0011663277284171894,0.0019989047482014133
-0.0015787355971223025,0.026079818918705037,0.0002567643854453236,0.0,-3.0139111510791236e-09,0.17268443884892015,-0.0036449998201438794,-0.0011891780143884617,0.0020316247122301734
-0.003154601473381294,0.027183401738848915,0.000941711151127653,0.0,-2.3402900719424518e-09,0.13408976258992844,-0.0036981613327704554,-0.0012136348500220023,0.0020604210795037714
-0.004261059963309353,0.02781757962978417,0.001065275707141741,0.0,-1.8216429496402683e-09,0.1043731726618713,-0.0037553694244604197,-0.0012352289928057453,0.002091799640287828
-0.005963375059352518,0.027488040910647483,0.0010652741368951293,0.0,-1.0184143884892087e-09,0.058352467625898186,-0.0038133824640287917,-0.001256253687050353,0.0021236918525179838
-0.006000734762589928,0.027294531877735808,0.0010652702840944503,0.0,-6.294707194244521e-10,0.03606751798561092,-0.0038671219791514,-0.00128221388738807,0.00215273338863603
-0.0063915868705035975,0.0266316119218791,0.0010652718476407193,0.0,-2.4606219424461394e-10,0.014099413669065086,-0.0039191750539567805,-0.0013097385449640161,0.0021806702697841907
-0.007456852,0.02416770795011794,0.0010652671736270756,0.0,3.031279856114916e-10,-0.017368669064747877,-0.003971576978417324,-0.0013363874820143742,0.002208864892086382
