gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0018642128,-0.011717909,-1.6230008e-09,0.0,1.7374911e-07,-9.955091,0.2765692,-0.033533897,0.47183296
0.0013948067244604315,-0.01077909720143885,-1.919141906115108e-09,0.0,1.7380434075539568e-07,-9.958255730215827,0.2765901415467626,-0.03353063658633091,0.4718209218705036
0.0011284907769784174,-0.00984028464028777,-8.631291447482014e-10,0.0,1.738436562589928e-07,-9.960508402877698,0.27661108309352517,-0.03352737617266182,0.47180888374100716
0.0005508338119784173,-0.007529657619784172,-1.0378489332014389e-09,0.0,1.7405536708633094e-07,-9.972638275179856,0.27663202464028774,-0.03352411575899273,0.47179684561151075
0.0001264522821582734,-0.005272676838848921,-8.659845809352519e-10,0.0,1.7432061136690646e-07,-9.987835302158274,0.2766444534503009,-0.033523143318161745,0.4717896267038614
-0.00010825081730215818,-0.0033950522453237418,-4.375176935611511e-10,0.0,1.7464636021582733e-07,-10.00649932733813,0.2766470835431654,-0.03352480448381291,0.47178795503597126
-0.0004962293584892086,-0.0012108764791366909,-3.9939663870503594e-10,0.0,1.751957382733813e-07,-10.0379764676259,0.27664501025179855,-0.03352772978057548,0.4717889460431655
-0.0010652645338129496,0.0015155112284172645,-4.677231624460428e-10,0.0,1.7599679183453238e-07,-10.083873241007195,0.27664251792137723,-0.033530711243062616,0.47179018026207603
-0.0010652647,0.003755249234532374,-9.542712683093528e-10,0.0,1.7658340769784173e-07,-10.117484597122303,0.2766378679856115,-0.03353398189928054,0.4717926667625899
-0.0010652647,0.004224655838848921,-1.7518121372302157e-10,0.0,1.7682276741007194e-07,-10.13119754676259,0.2766267452338129,-0.033538120136690566,0.4717989101079136
-0.001065264537410072,0.004261058149640288,3.8992379568345197e-11,0.0,1.769772226618705e-07,-10.140047431654676,0.2766156224820143,-0.03354225837410066,0.4718051534532374
-0.0010652646388489208,0.004076169831654677,1.2038145366906474e-10,0.0,1.771245191007194e-07,-10.148487086330935,0.2766044997302158,-0.033546396611510765,0.47181139679856116
-0.0010652647,0.0035349158676258995,4.1835837129496404e-10,0.0,1.7725979841726619e-07,-10.156238021582734,0.27659830870650415,-0.03355028760182056,0.4718147551049772
-0.0010652646086330936,0.00270914405323741,5.282759264388488e-10,0.0,1.773696009352518e-07,-10.162529611510791,0.2765953639928057,-0.033554015841726556,0.47181621433453236
-0.0010652645676258992,0.0015001836546043187,3.7247044374100735e-10,0.0,1.7748286172661872e-07,-10.169019942446043,0.27659300122302155,-0.03355771490647475,0.47181733312949636
-0.0010652647,0.00020787988809352505,2.4582527118705054e-10,0.0,1.7760724913669064e-07,-10.176147294964029,0.27659161645940383,-0.03356121084686532,0.47181789333247687
-0.0010652647,-0.0001072928474820152,1.1174230597122291e-10,0.0,1.7765826402877698e-07,-10.179068561151078,0.27659366273381286,-0.03356399418705029,0.4718164938848921
-0.0010652647,-0.00104610526294964,2.620375207194244e-10,0.0,1.7767667428057555e-07,-10.180123471223022,0.27659943665467623,-0.03356600332374099,0.4718129653776978
-0.0010652647,-0.0017550042395683453,2.5306655129496404e-10,0.0,1.7767705e-07,-10.180145,0.2766052105755395,-0.033568012460431604,0.4718094368705036
-0.0008669643887769784,-0.0020625130431654675,1.7728543158273377e-10,0.0,1.7767702766187051e-07,-10.180144255395684,0.2766106817919542,-0.03356966350323002,0.47180611145793566
-0.0004655742041726625,-0.002130529,3.295125071223018e-10,0.0,1.776639762589928e-07,-10.179395424460433,0.27661389223021576,-0.03356864008633088,0.4718043028776978
-0.00013124210683453213,-0.0019954549561151075,2.611370545899278e-10,0.0,1.7762438399280575e-07,-10.17712717266187,0.27661620284172656,-0.03356655219064741,0.4718030980215827
0.0,-0.0012434472027338138,5.419692921582739e-11,0.0,1.7753666956834532e-07,-10.172102848920863,0.27661851345323735,-0.03356446429496397,0.4718018931654676
0.00021554364928057384,-0.000122620394820145,4.2379538471222325e-12,0.0,1.7741904834532374e-07,-10.165363802158273,0.27661892786742026,-0.03356121116289822,0.47180188152620756
0.000879418063884892,0.00038702059395683447,5.1826570978417257e-11,0.0,1.7733014431654675e-07,-10.160268633093526,0.2766146397122301,-0.03355506824460423,0.47180482906474813
0.0013488240884892077,0.0010997514802158256,1.9539945528776925e-10,0.0,1.7725581755395683e-07,-10.156010208633095,0.27660839636690643,-0.033547723838129435,0.471809006942446
0.0018182301640287772,0.002038563719424461,5.034756658992807e-10,0.0,1.771637398561151e-07,-10.150734776978418,0.2766021530215827,-0.03354037943165464,0.47181318482014384
0.002922771796402876,0.003189087598920862,-1.2445745262589852e-10,0.0,1.7697204521582734e-07,-10.13975229856115,0.27659390442005577,-0.033530375302672145,0.4718187263045074
0.0037360899755395664,0.0038223072884892074,-2.879096715827338e-10,0.0,1.7686839474820143e-07,-10.133812366906474,0.2765821969784172,-0.033515783453237406,0.4718266198561151
0.004291713813669064,0.004143228162589928,-2.8230855647482013e-10,0.0,1.7679475751798562e-07,-10.129593104316546,0.2765695068705035,-0.033499888219424456,0.47183518163669064
0.005345482292805752,0.004494803427338129,-9.920487366906446e-10,0.0,1.7663858230215827e-07,-10.120645316546762,0.27655681676258986,-0.0334839929856115,0.47184374341726615
0.006647365112589928,0.004623170930215827,-3.0064306607913674e-09,0.0,1.764125645323741e-07,-10.10769534532374,0.2765435037461459,-0.0334625155400822,0.47185306805498456
0.007297827696402877,0.00410011825467626,-5.472013967625898e-09,0.0,1.762142313669065e-07,-10.096331575539569,0.2765290848920863,-0.033431128100719396,0.4718637469784172
0.007767233226618704,0.003418042923021584,-2.203908994075467e-05,0.0,1.7603527935251797e-07,-10.086078690647481,0.27651461879496403,-0.03339931729136691,0.47187448375899277
0.008236638597122302,0.002948638081294964,-0.00025673992411532357,0.0,1.7590638115107912e-07,-10.07869343884892,0.2765001526978417,-0.033367506482014336,0.47188522053956833
0.008480923773381294,0.0015787382611510826,-0.000941689135431653,0.0,1.7567153007194245e-07,-10.065238762589928,0.2764919187068712,-0.033340104484510295,0.47189198050323
0.008522117363309352,0.0009445603702158273,-0.001065267545323741,0.0,1.7550807294964028e-07,-10.05587317266187,0.276487731294964,-0.03331556517985605,0.47189615827338127
0.008360220059352517,0.00047515408935251696,-0.0010652666273381294,0.0,1.753734543884892e-07,-10.048159467625899,0.2764843488309352,-0.033291595323740944,0.47189982239208633
0.007864947762589928,0.00013603212226419352,-0.0010652652661870504,0.0,1.7519344071942445e-07,-10.03784551798561,0.2764810535259139,-0.03326784426369103,0.47190342211496106
0.007456851370503597,7.81209002589929e-11,-0.0010652645741007194,0.0,1.750189421942446e-07,-10.027847413669065,0.27647808111510785,-0.033244903767985584,0.4719067832733812
0.007456852,6.705804988206336e-05,-0.0010652645992805755,0.0,1.749084920143885e-07,-10.021518330935253,0.2764754575539568,-0.033222838992805724,0.47190988669064743
0.007492296868705035,0.00037265101906474506,-0.0010652640604316545,0.0,1.7478965910071944e-07,-10.014709917266188,0.2764728339928057,-0.03320077421762581,0.4719129901079136
0.007730831305755396,0.001076759958992807,-0.0010652624712230215,0.0,1.7462301251798561e-07,-10.005162294964029,0.2764701141990897,-0.03317858829019227,0.4719161580795771
0.008200239408273382,0.0017808690723021584,-0.0010652607086330933,0.0,1.7440205424460433e-07,-9.992501611510791,0.2764615963933343,-0.033149102939472826,0.4719232154536778
0.00866964401438849,0.00227805647913669,-0.0010652631417266186,0.0,1.7408369395683453e-07,-9.974261446043165,0.27645199597122294,-0.03311825462589922,0.4719309990647482
