gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.03195793,0.08229168,4.7342006e-09,0.0,1.4809207e-07,-8.485051,0.27773365,-0.036651906,0.47091594
0.03302321,0.08495484,4.1881498e-10,0.0,1.4782044e-07,-8.469488,0.27750750230215826,-0.036551004325539566,0.4710568736330935
0.03488742,0.087085366,-3.3646614e-08,0.0,1.4771601e-07,-8.463503,0.2772813546043165,-0.03645010265107913,0.47119780726618704
0.035153735,0.08602012,-1.8617575e-08,0.0,1.4786227e-07,-8.471883,0.2770552069064748,-0.0363492009766187,0.4713387408992806
0.035153735,0.0841559,-2.0375841e-08,0.0,1.4811299e-07,-8.48625,0.2768425728776978,-0.03625080491366906,0.4714713982733813
0.035153735,0.079095885,-2.982628e-08,0.0,1.4890695e-07,-8.53174,0.2766667635971223,-0.03615923664208633,0.4715815028417266
0.035153735,0.076432735,-2.98727e-08,0.0,1.4938749e-07,-8.559273,0.27649095431654674,-0.0360676683705036,0.47169160741007193
0.035153735,0.07350325,-3.30445e-08,0.0,1.4995157e-07,-8.591593,0.2763151450359712,-0.03597610009892086,0.4718017119784173
0.035153735,0.07057377,-3.309574e-08,0.0,1.5059929e-07,-8.628705,0.2761398551798561,-0.03588382535251799,0.4719113388489209
0.03488742,0.06817694,-2.0630965e-08,0.0,1.5128875e-07,-8.668207,0.27596501332733814,-0.035790941271582735,0.472020553705036
0.034354776,0.0660464,-1.15190035e-08,0.0,1.520618e-07,-8.7125,0.27579017147482016,-0.03569805719064748,0.4721297685611511
0.03382215,0.0641822,-1.0907578e-08,0.0,1.5289757e-07,-8.7603855,0.2756153296223021,-0.03560517310971223,0.47223898341726617
0.033289514,0.0628506,-2.5201567e-09,0.0,1.5375417e-07,-8.809465,0.275441845323741,-0.03552052629496403,0.47234649755395686
0.03275688,0.061785344,2.5101946e-10,0.0,1.5463168e-07,-8.859743,0.27526868910071944,-0.0354378701528777,0.47245360068345327
0.03195794,0.0609864,8.7951735e-09,0.0,1.556137e-07,-8.916008,0.27509553287769783,-0.03535521401079137,0.4725607038129497
0.03089267,0.060720075,3.8696832e-08,0.0,1.5682548e-07,-8.985438,0.2749229130035971,-0.03527345715827338,0.47266739958633097
0.029827408,0.060720082,3.879147e-08,0.0,1.5797463e-07,-9.051279,0.2747570218705036,-0.03520298230215828,0.47276898489208635
0.02902846,0.060720082,1.7230496e-08,0.0,1.5878946e-07,-9.097966,0.2745911307374101,-0.03513250744604317,0.47287057019784173
0.028495828,0.060720082,1.1840309e-08,0.0,1.5945805e-07,-9.136273,0.27442523960431653,-0.03506203258992806,0.4729721555035971
0.027696876,0.060720082,1.7230496e-08,0.0,1.6012663e-07,-9.174581,0.27427273138489205,-0.03499820057553957,0.47306539368705036
0.02556635,0.059654817,1.9008652e-08,0.0,1.6175632e-07,-9.267955,0.27414593935251796,-0.034947133237410076,0.47314259230215827
0.024501085,0.058589555,1.9179224e-08,0.0,1.6269657e-07,-9.321827,0.2740191473201439,-0.03489606589928058,0.4732197909172662
0.023435818,0.05725796,1.0928686e-08,0.0,1.6353225e-07,-9.369709,0.2738923552877698,-0.03484499856115108,0.4732969895323741
0.022370558,0.05539376,8.177406e-09,0.0,1.6428444e-07,-9.412805,0.2737902330935252,-0.034805221115107914,0.4733590143884892
0.02130529,0.053529546,5.260668e-09,0.0,1.6493213e-07,-9.449915,0.2737038345323741,-0.03477263942446043,0.47341136805755396
0.020240024,0.05193165,8.566251e-09,0.0,1.6553803e-07,-9.484631,0.273617435971223,-0.034740057733812946,0.4734637217266187
0.018908445,0.04926848,5.9427694e-09,0.0,1.6635286e-07,-9.531317,0.27353103741007195,-0.034707476043165465,0.47351607539568347
0.01597897,0.04261058,4.0535197e-09,0.0,1.6814971e-07,-9.63427,0.27344326052158274,-0.0346808748794964,0.4735686929496403
0.015180021,0.040746372,2.1296211e-09,0.0,1.6865116e-07,-9.663,0.2733552942446043,-0.0346550954676259,0.47362134676258993
0.013049489,0.036219,7.3700015e-09,0.0,1.6982119e-07,-9.730038,0.2732673279676259,-0.034629316055755394,0.4736740005755396
0.011717911,0.033555828,9.569307e-09,0.0,1.706569e-07,-9.777922,0.2731800185251798,-0.03460538701798561,0.47372612773381295
0.010652645,0.03195793,6.2317214e-09,0.0,1.712837e-07,-9.813833,0.2730965008093525,-0.034592139685251794,0.4737752146582734
0.00958738,0.030892668,9.995747e-09,0.0,1.7180601e-07,-9.84376,0.2730129830935252,-0.03457889235251798,0.4738243015827338
0.0082558,0.029827405,1.3405153e-08,0.0,1.7234926e-07,-9.874886,0.2729294653776978,-0.03456564501978417,0.47387338850719424
0.006657903,0.029028457,2.446133e-08,0.0,1.7289247e-07,-9.906009,0.2728551528776978,-0.034556684496402874,0.47391684525179856
0.0053263223,0.02876214,2.2015696e-08,0.0,1.7333124e-07,-9.931149,0.2727937573741007,-0.034553739334532374,0.47395240158273383
0.0042610574,0.02876214,8.161818e-09,0.0,1.7368643e-07,-9.9515,0.2727323618705036,-0.034550794172661874,0.4739879579136691
0.002396845,0.027963195,7.509557e-09,0.0,1.7435504e-07,-9.989807,0.27267096636690646,-0.034547849010791366,0.4740235142446043
0.001864213,0.027430564,5.0179074e-09,0.0,1.7456397e-07,-10.001778,0.27261393154676256,-0.03455005815107914,0.47405615550359714
0.0010652645,0.026631612,7.27354e-09,0.0,1.7477288e-07,-10.013748,0.2725589060611511,-0.03455464231294964,0.47408745354316545
0.0,0.024234766,2.5743465e-09,0.0,1.7521162e-07,-10.038887,0.27250388057553954,-0.03455922647482014,0.4741187515827338
0.0,0.02263687,3.9508793e-10,0.0,1.7546238e-07,-10.053255,0.27244885508992805,-0.034563810636690645,0.47415004962230217
-0.00079894846,0.01944108,5.1858033e-09,0.0,1.7575489e-07,-10.070015,0.2724129102158273,-0.03457877867625899,0.47416960456834534
-0.0013315806,0.017843181,4.1886157e-09,0.0,1.7585936e-07,-10.075998,0.2723779059352518,-0.0345942585971223,0.4741885806294964
-0.002130529,0.015978966,8.64795e-09,0.0,1.7598468e-07,-10.083179,0.2723429016546763,-0.034609738517985614,0.4742075566906475
-0.0031957938,0.01438107,8.7619085e-09,0.0,1.7608919e-07,-10.089167,0.2723097723201439,-0.034627989785971224,0.47422525429856116
-0.0042610588,0.013315806,4.9134083e-09,0.0,1.7615186e-07,-10.092757,0.272283233705036,-0.03465598275899281,0.4742384579496403
-0.0063915877,0.0114515945,5.9683773e-09,0.0,1.7623545e-07,-10.097548,0.27225669508992806,-0.03468397573201439,0.47425166160071947
-0.007456851,0.010652645,5.95443e-09,0.0,1.762563e-07,-10.098742,0.2722301564748202,-0.03471196870503597,0.47426486525179856
-0.008255799,0.009853696,6.2005414e-09,0.0,1.762772e-07,-10.099939,0.27220330406474824,-0.03474307980215827,0.47427800456834535
-0.008788434,0.009321064,2.5741105e-09,0.0,1.76319e-07,-10.102334,0.27217612496402876,-0.03477743716546763,0.4742910769064748
-0.00958738,0.008788434,4.196063e-09,0.0,1.7633988e-07,-10.103531,0.27214894586330934,-0.03481179452877698,0.4743041492446043
-0.010386328,0.0085221175,3.3403356e-09,0.0,1.7633988e-07,-10.103531,0.2721217667625899,-0.034846151892086334,0.4743172215827338
-0.010918962,0.0085221175,9.0526575e-10,0.0,1.76319e-07,-10.102334,0.27209984541366905,-0.03487727940647482,0.474327503471223
-0.011717911,0.008788434,-1.7168623e-10,0.0,1.7623545e-07,-10.097548,0.27207959910071944,-0.03490737794244605,0.47433689636690646
-0.011717911,0.00958738,-6.128363e-10,0.0,1.7615186e-07,-10.092757,0.2720593527877698,-0.034937476478417266,0.4743462892625899
-0.011984227,0.00958738,1.0184213e-09,0.0,1.7611008e-07,-10.090364,0.27203928920863313,-0.034967737237410076,0.47435556503597126
-0.012516859,0.009321064,2.9287313e-09,0.0,1.7606828e-07,-10.087971,0.2720258497302158,-0.03500387858093525,0.4743605951258993
-0.012783175,0.008255801,2.4136715e-09,0.0,1.7592205e-07,-10.079592,0.27201241025179856,-0.03504001992446043,0.47436562521582737
-0.012783175,0.007456852,3.5345105e-09,0.0,1.7581756e-07,-10.073604,0.2719989707733813,-0.035076161267985614,0.4743706553057554
-0.0127831735,0.0063915867,9.189859e-09,0.0,1.756922e-07,-10.0664215,0.27198863741007195,-0.03511123537410072,0.47437398316546764
-0.012783175,0.0042610588,4.6135233e-09,0.0,1.7550416e-07,-10.055647,0.2719857163669065,-0.035143762663669066,0.47437324888489213
-0.012783175,0.0034621095,3.4647925e-09,0.0,1.7542062e-07,-10.050861,0.27198279532374103,-0.03517628995323741,0.47437251460431656
-0.012783175,0.0021305294,3.441551e-09,0.0,1.7519075e-07,-10.037691,0.2719798742805756,-0.03520881724280576,0.47437178032374105
-0.0127831735,0.0010652645,4.557747e-09,0.0,1.7506537e-07,-10.030508,0.2719789807194245,-0.03524036584172662,0.47436995223021583
-0.012516857,0.0002663161,4.1418975e-09,0.0,1.7491912e-07,-10.022128,0.2719796560431655,-0.0352711571205036,0.474367277733813
-0.011984227,-3.2493888e-17,1.8617627e-09,0.0,1.74752e-07,-10.012553,0.27198033136690647,-0.03530194839928058,0.4743646032374101
-0.011717911,0.0,0.0,0.0,1.7460574e-07,-10.004173,0.2719810066906475,-0.035332739678057556,0.4743619287410072
-0.011717911,0.0,0.0,0.0,1.7441774e-07,-9.993401,0.271982489352518,-0.03536636221582734,0.4743585762589928
-0.011717909,0.0,0.0,0.0,1.7422965e-07,-9.982624,0.27198413478417266,-0.035400555571942445,0.47435508708633095
-0.011717909,0.0,0.0,0.0,1.7397893e-07,-9.968259,0.27198578021582737,-0.03543474892805755,0.4743515979136691
-0.0114515945,0.0,0.0,0.0,1.7374916e-07,-9.955093,0.2719876436330935,-0.03546830999100719,0.47434803050359714
-0.010918962,0.0,0.0,0.0,1.7366554e-07,-9.950302,0.2719914543884892,-0.03549622256834532,0.4743437641726619
-0.010652645,-0.00026631617,9.646506e-10,0.0,1.7356106e-07,-9.944317,0.2719952651438849,-0.03552413514568345,0.47433949784172663
-0.010652645,-0.00079894846,1.8773705e-09,0.0,1.7343572e-07,-9.937136,0.2719990758992806,-0.03555204772302158,0.4743352315107914
-0.010652645,-0.0010652647,9.2706476e-10,0.0,1.7333124e-07,-9.931149,0.272003375323741,-0.035579476181654676,0.4743307119424461
-0.010652645,-0.0010652645,-1.8592662e-11,0.0,1.7326855e-07,-9.927557,0.2720085099280576,-0.03560607723741007,0.47432575956834533
-0.010386327,-0.0010652645,5.2331972e-11,0.0,1.7322678e-07,-9.925163,0.2720136445323741,-0.035632678293165465,0.4743208071942446
-0.009853696,-0.0010652647,2.1782183e-10,0.0,1.7316411e-07,-9.921572,0.27201877913669065,-0.03565927934892086,0.4743158548201439
-0.00958738,-0.0010652645,-1.8592372e-11,0.0,1.7297606e-07,-9.910798,0.27202323712230214,-0.03568675727517986,0.47431121854316544
-0.00958738,-0.0010652647,-1.8592374e-11,0.0,1.728507e-07,-9.903616,0.2720273105035971,-0.03571473363309353,0.47430676194244603
-0.00958738,-0.0010652645,-1.859272e-11,0.0,1.7274624e-07,-9.897631,0.27203138388489206,-0.0357427099910072,0.4743023053417266
-0.00958738,-0.0010652647,-1.859194e-11,0.0,1.7266267e-07,-9.892841,0.272035457266187,-0.03577068634892086,0.4742978487410072
-0.00958738,-0.0010652645,-1.859295e-11,0.0,1.725791e-07,-9.888055,0.27203872696043163,-0.03579817709532374,0.47429391417266187
-0.00958738,-0.0010652647,-1.8592374e-11,0.0,1.7251642e-07,-9.884462,0.2720419133093525,-0.03582561748201439,0.4742900337410072
-0.00958738,-0.0010652647,-1.8592591e-11,0.0,1.7247463e-07,-9.88207,0.2720450996582734,-0.03585305786870503,0.47428615330935253
-0.00958738,-0.0010652647,-1.8592591e-11,0.0,1.7241193e-07,-9.878476,0.27204820370503596,-0.03588072365107914,0.47428229625899276
-0.00958738,-0.0010652647,-1.8592591e-11,0.0,1.7241193e-07,-9.878476,0.2720509183992806,-0.035909455728417264,0.4742785498201439
-0.00958738,-0.0002663161,-2.1323765e-09,0.0,1.7230747e-07,-9.872491,0.27205363309352515,-0.035938187805755396,0.47427480338129496
-0.00958738,0.0,0.0,0.0,1.7209854e-07,-9.860521,0.27205634778776977,-0.03596691988309352,0.47427105694244603
-0.00958738,0.0,0.0,0.0,1.7205676e-07,-9.858126,0.2720591230215827,-0.03599583452877698,0.4742672618345324
-0.00958738,0.0,0.0,0.0,1.7193138e-07,-9.850943,0.27206197438848917,-0.03602497876798561,0.47426340552158275
-0.00958738,0.0,0.0,0.0,1.7191049e-07,-9.849746,0.27206482575539565,-0.036054123007194246,0.47425954920863306
-0.00958738,0.0,0.0,0.0,1.718896e-07,-9.848549,0.2720676771223022,-0.03608326724640288,0.4742556928956834
-0.00958738,0.0,0.0,0.0,1.7184782e-07,-9.846155,0.2720694723021583,-0.03611280898561151,0.4742524199640288
-0.009853696,0.0,0.0,0.0,1.7182691e-07,-9.844957,0.272070839028777,-0.03614251197482014,0.47424938368705033
-0.010386328,0.0,0.0,0.0,1.7182694e-07,-9.844959,0.2720722057553957,-0.036172214964028775,0.47424634741007193
-0.010652645,0.0,0.0,0.0,1.7182694e-07,-9.844959,0.2720735724820144,-0.036201917953237406,0.47424331113309354
-0.010652645,0.0,0.0,0.0,1.7182694e-07,-9.844959,0.27207003928057555,-0.03623253633093525,0.47424299266187053
-0.010918961,0.0,0.0,0.0,1.7182691e-07,-9.844957,0.27206640539568344,-0.03626317351798561,0.4742427300359712
-0.011717911,0.0,0.0,0.0,1.718896e-07,-9.848549,0.2720627715107914,-0.03629381070503597,0.474242467410072
-0.011717911,0.00026631617,-1.0355748e-09,0.0,1.719105e-07,-9.849746,0.2720578778956835,-0.036324334496402884,0.47424293613309354
-0.011717911,0.0010652647,-3.1020762e-09,0.0,1.719105e-07,-9.849746,0.27204917104316545,-0.03635451503597122,0.4742456186690648
-0.011717911,0.002396845,-2.0386135e-09,0.0,1.719105e-07,-9.849746,0.2720404641906475,-0.03638469557553957,0.47424830120503597
-0.011717911,0.0029294777,-2.0293178e-09,0.0,1.719314e-07,-9.8509445,0.2720317573381295,-0.03641487611510791,0.4742509837410072
-0.011717911,0.0031957938,-9.844463e-10,0.0,1.7197318e-07,-9.853339,0.2720232332913669,-0.03644472344964029,0.4742535845683453
-0.011717911,0.0031957938,5.5776255e-11,0.0,1.7199409e-07,-9.854535,0.2720148801798561,-0.03647425921582734,0.4742561089928058
-0.0114515945,0.0031957938,-2.2792128e-10,0.0,1.7199409e-07,-9.854535,0.2720065270683453,-0.036503794982014386,0.4742586334172662
