timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
12496000,12493000,-0.0027778894,0.012996559,0.14082476,0.021128,-0.0031360316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049446106,0.0,0.0,nan,0.0,0.0,-0.00083853723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12992000,-0.02417833,-0.009184812,0.09978547,0.026256617,-0.006304964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06446457,0.0,0.0,nan,0.0,0.0,-0.0012288531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13497000,13492000,0.03350527,-0.062285267,0.08897665,0.05244462,-0.010278875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16412735,0.0,0.0,nan,0.0,0.0,-0.0019430313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14001000,13996000,0.009542059,0.07543942,0.11623832,0.05247033,-0.0054995627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13175201,0.0,0.0,nan,0.0,0.0,-0.0011753668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14492000,0.115654245,-0.018447345,0.020907857,0.042893443,-0.011547214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.138031,0.0,0.0,nan,0.0,0.0,-0.0007604039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14989000,0.017744962,-0.033322517,-0.08415316,0.015233942,-0.024842687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06783295,0.0,0.0,nan,0.0,0.0,0.001040583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15492000,-0.027513383,0.017158821,0.0451637,0.00825253,-0.036235128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08727646,0.0,0.0,nan,0.0,0.0,0.0014492604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15989000,-0.035617188,-0.08720198,-0.19423148,-0.00085870025,-0.027331805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0013827155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16492000,0.02409738,0.04242176,-0.1425851,-0.013610703,-0.02007406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03458023,0.0,0.0,nan,0.0,0.0,-0.00048657507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16993000,0.020731995,0.041924022,-0.03754369,-0.014508692,-0.030191084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08193207,0.0,0.0,nan,0.0,0.0,0.00021712482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17492000,0.0064222105,-0.034554213,0.03503097,-0.041374978,-0.011780164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091415405,0.0,0.0,nan,0.0,0.0,-0.0021675793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,17996000,-0.0063649453,0.046281863,0.15184814,-0.0519102,-0.018060798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00044867955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18492000,-0.042663984,-0.05982336,-0.11483191,-0.05725391,-0.014869664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006755829,0.0,0.0,nan,0.0,0.0,-0.0014173756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18993000,-0.11709417,0.059489504,-0.045905516,-0.04194718,-0.012839483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01682663,0.0,0.0,nan,0.0,0.0,-0.001011908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19497000,19493000,-0.0630185,0.02706252,0.06144169,-0.027685152,-0.0073408796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011047363,0.0,0.0,nan,0.0,0.0,-0.0015488011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19993000,19989000,-0.052030906,-0.0933269,0.12682164,-0.005848431,-0.029293716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06510925,0.0,0.0,nan,0.0,0.0,-0.0008724991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20489000,0.047297627,-0.05712473,0.06468406,-0.025806367,0.009689315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007785797,0.0,0.0,nan,0.0,0.0,-0.002405984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20992000,-0.0784774,0.033587202,-0.115997955,-0.031153243,0.04846088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038692474,0.0,0.0,nan,0.0,0.0,-0.0015517526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21492000,-0.0314499,0.02652163,0.048448592,-0.0113478415,0.02803569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020736694,0.0,0.0,nan,0.0,0.0,0.0001237389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21993000,0.10826987,0.060902677,0.13519636,0.0084147565,0.006673433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15585709,0.0,0.0,nan,0.0,0.0,0.0007079904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22492000,-0.009392997,-0.0763563,-0.018743545,0.0155486725,-0.015907548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.117046356,0.0,0.0,nan,0.0,0.0,0.0012313937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,22996000,0.02932915,0.06551021,0.10019889,0.004762292,-0.0013571903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11092377,0.0,0.0,nan,0.0,0.0,0.0001232053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23489000,-0.020508423,-0.005421061,-0.06222363,-0.019232579,-0.009225253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07978439,0.0,0.0,nan,0.0,0.0,0.0012605306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23988000,23980000,-0.026779003,0.061297294,-0.08658045,-0.029475689,0.0012627915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05482483,0.0,0.0,nan,0.0,0.0,0.00087426795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24492000,-0.012511596,-0.032236412,0.12580794,-0.0052673817,0.0018730536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.089286804,0.0,0.0,nan,0.0,0.0,0.001498653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24985000,-0.0066792145,-0.06344582,-0.07601139,0.016955586,0.023578051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12610626,0.0,0.0,nan,0.0,0.0,-0.0005840463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25492000,-0.017912047,0.07196274,0.13206075,0.02107904,0.040082186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035476685,0.0,0.0,nan,0.0,0.0,0.00023527018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25981000,-0.01012102,-0.02936893,0.15205342,0.034487367,0.02984966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035312653,0.0,0.0,nan,0.0,0.0,0.001204361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26501000,26493000,0.076424375,0.04779152,-0.16477752,0.019518778,0.03300249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0119018555,0.0,0.0,nan,0.0,0.0,0.0007957367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,26992000,-0.0951795,0.04681522,0.17007291,-0.002059728,0.028452165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04918289,0.0,0.0,nan,0.0,0.0,0.0011250564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27488000,0.008736574,0.070348434,-0.019200325,0.0024257973,-0.0043798834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030612946,0.0,0.0,nan,0.0,0.0,0.0034104865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,28001000,-0.056522746,-0.08520384,0.16461444,-0.0030434057,-0.032430023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015525818,0.0,0.0,nan,0.0,0.0,0.0034551134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,-0.017248843,-0.026357422,0.09033587,-0.019158617,-0.03711033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010585785,0.0,0.0,nan,0.0,0.0,0.0021399723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,-0.09073745,-0.048195407,-0.05521378,-0.0150695145,-0.036762357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06554794,0.0,0.0,nan,0.0,0.0,0.0007344709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,-0.06396956,-0.052560158,-0.012044912,-0.01792559,-0.018204287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011268616,0.0,0.0,nan,0.0,0.0,-0.0017301763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.07970002,0.09713946,-0.043066688,-0.00068133324,-0.017348222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06622696,0.0,0.0,nan,0.0,0.0,-0.00039153468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30501000,30501000,-0.08804119,0.015010914,0.079931125,-0.013555154,-0.032696217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016479492,0.0,0.0,nan,0.0,0.0,-8.675293e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.07486992,0.0054782433,-0.16041198,-0.010120183,-0.020265393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011352539,0.0,0.0,nan,0.0,0.0,-0.0020795693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.0610856,-0.05034077,0.034486108,-0.020930722,-0.0067823566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002243042,0.0,0.0,nan,0.0,0.0,-0.0034347468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32001000,32001000,-0.044127785,-0.011427075,0.19234696,-0.03427939,0.015105218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055027008,0.0,0.0,nan,0.0,0.0,-0.004881446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32501000,-0.088497184,0.0034291008,0.069569856,-0.025416594,0.01121325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008605957,0.0,0.0,nan,0.0,0.0,-0.0036693937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.0007594107,-0.016780179,0.06783113,-0.020595547,0.020319074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06659317,0.0,0.0,nan,0.0,0.0,-0.003445843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33493000,33493000,-0.07586797,-0.046135265,0.13219097,-0.023591459,0.004912846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04707718,0.0,0.0,nan,0.0,0.0,-0.0014663094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,-0.07901716,0.065504305,0.050383054,-0.0111567825,0.016009733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045894623,0.0,0.0,nan,0.0,0.0,-0.0026936084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34501000,34501000,0.07834354,-0.06822272,-0.010855226,-0.010485835,0.00865452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01902008,0.0,0.0,nan,0.0,0.0,-0.0020085243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.018615976,0.020354794,0.020955699,-0.008740259,0.029678427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021663666,0.0,0.0,nan,0.0,0.0,-0.0032795412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,-0.0023410907,0.08331624,-0.043690875,0.0014772229,0.0253409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048599243,0.0,0.0,nan,0.0,0.0,-0.0024496585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35997000,0.08357153,0.029231869,0.0053336564,0.00395409,0.024827331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.091682434,0.0,0.0,nan,0.0,0.0,-0.002213383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.030175317,0.060809337,-0.016731745,-0.009194408,0.0032361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051872253,0.0,0.0,nan,0.0,0.0,0.000117332675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,-0.017181186,0.0014309846,0.14320186,-0.0005265828,-0.011423498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.102005005,0.0,0.0,nan,0.0,0.0,0.0011553459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37504000,37504000,0.0068612355,0.0031487239,-0.20966241,0.010573715,-0.03857605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20192337,0.0,0.0,nan,0.0,0.0,0.00040017813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37997000,0.06861128,-0.1287852,0.09732598,-0.0016659461,-0.03893152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20008469,0.0,0.0,nan,0.0,0.0,0.003004862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,-0.06435712,0.043182537,0.6101063,-0.017497718,-0.031813838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12429047,0.0,0.0,nan,0.0,0.0,0.0008676611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39005000,39005000,-0.061314583,0.033543482,0.09506588,-0.0070678256,-0.043185346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10196686,0.0,0.0,nan,0.0,0.0,0.001383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39504000,39504000,-0.005728307,-0.031236585,-0.14710757,0.00032356754,-0.066815324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04460144,0.0,0.0,nan,0.0,0.0,0.0013627093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40001000,40001000,0.02346139,-0.102092355,-0.115399435,-0.0012293719,-0.06558461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00026678666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40505000,40505000,0.0067199394,0.05150648,-0.0006548129,0.0013903566,-0.057450093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038490295,0.0,0.0,nan,0.0,0.0,-0.0006903098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.0173436,0.043305166,-0.04446748,0.0019264407,-0.051471822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0016593868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41497000,-0.0059669213,0.025629047,0.0823252,0.009026868,-0.04233844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002231598,0.0,0.0,nan,0.0,0.0,-0.0025155423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.006484611,0.05935298,-0.028696647,0.023140095,-0.027921326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00712204,0.0,0.0,nan,0.0,0.0,-0.002937986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.07074732,-0.044083133,-0.06511126,0.021362312,-0.0370493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04637909,0.0,0.0,nan,0.0,0.0,-0.0013246629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
