gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.017624159,-0.008522793,-0.11219196787413,0.39530846,0.24265910524551,0.3055799999999991,0.8123187199999999,0.14212330499999998,-0.28449561999999995
0.059801970449625305,0.0003757518850957542,0.12789328976809955,0.1340817,0.10293685528627351,0.28197977893422177,0.8124994891715236,0.14226243019567025,-0.2855667667152373
0.060460983604496255,-0.02711982506744379,0.18563501714527894,1.5067359,0.48546406536677406,1.1244693122397997,0.8126802583430474,0.14240155539134053,-0.28663791343047457
0.10936601528684428,-0.003528570769358863,0.003095881369499332,-0.60655093,-0.6691957844549364,-0.027084689633639414,0.8128610275145711,0.1425406805870108,-0.28770906014571196
0.1143048129367194,-0.047150976072439635,-0.12484696801051502,1.4800695,0.4117415459168961,1.370965975020816,0.8130243354243636,0.14266305948746513,-0.2887716376904116
0.1330988061773522,-0.017060165470857622,-0.1692008898871796,-0.08305585,0.46356751619416114,-0.3498008863447115,0.813176188313905,0.1427744524034139,-0.28982859364696084
0.13136744100749376,0.03730412116902582,-0.058590962864819345,0.7908823,0.9402363164769293,0.6304710416319725,0.813326917976686,0.1428847680840966,-0.2908849983763531
0.1419354817785179,0.07177281063613655,0.08422153505706374,0.22759674,1.6318109667276264,-0.11260208118234871,0.8135128124227728,0.14298995714349064,-0.29196220995860256
0.17318305524812655,0.12513110526311405,0.12292429366267414,0.07514571,-0.5687393328095713,0.1836019392173185,0.8138033274104912,0.14307989373022484,-0.29310132507077435
0.17344486423896754,0.09609454273022483,0.0703516946752049,0.8007486,0.17127426745582053,0.15069637843463646,0.8141148908368026,0.143166761696503,-0.29425289445462116
0.16433618692506247,0.10185576743130727,-0.057780058328099,-0.63139814,0.6219439976753646,-0.6959940532889259,0.814426454263114,0.14325362966278105,-0.29540446383846797
0.17919591530099915,0.06580097929225642,-0.16097862936645135,-0.48178297,-0.528326231963203,0.4453777356369688,0.8149875428450666,0.1433357410593773,-0.2967026599032106
0.16573606014654454,-0.006592084046627811,-0.17179572114102268,1.5350382,-0.09565122761451933,0.5000524304746055,0.8156635368359699,0.1434156620732723,-0.2980683770108243
0.16621108843297253,-0.033578365853455444,-0.11249563096237856,-0.33703762,2.074495768612009,-0.8898389954204831,0.8163513782389675,0.143495357246045,-0.29944105592839304
0.19572774777851792,-0.015390445528726121,0.029251794259296752,-0.84166324,1.0402303687954138,-0.5246363796835976,0.8171279338236808,0.14357188555180725,-0.30086791214189135
0.17780155902581182,-0.07173651907577022,0.1391573976218728,1.5631455,0.1717907689524289,1.4632785520399665,0.8180280483347211,0.14364400312323072,-0.30237022515820144
0.18813019322064944,-0.09020640315570358,0.20113119529944692,0.6492126,1.563545869082409,-0.3282924321398841,0.8189719315570357,0.1437145582647793,-0.30389926750208157
0.14227767773272273,-0.08902108202747713,0.04113256100985147,0.5063426,-0.27926747072228114,1.018941791840133,0.8199103926744962,0.14378405580752454,-0.3054257852312129
0.10390869639633639,-0.11876707761865116,-0.09284796000972519,0.9394601,0.9117469695456021,0.7073151248959189,0.8208142941715237,0.14384681238634478,-0.3069362114737719
0.05996905001582015,-0.1558122803630308,-0.1826480824002702,-0.23898366,-0.16362954020252707,-0.5554185012489583,0.8216950660699418,0.14390505746336393,-0.3084358682223148
-0.009465104623646959,-0.15252996037135721,-0.11973356670938425,-0.18554266,0.294559350000379,0.05898829725228971,0.8225758379683596,0.143963302540383,-0.3099355249708576
-0.012909534363863448,-0.1430666356661116,0.03112993636487568,0.9590164,2.1606091701332324,0.546395746877602,0.8233234793102258,0.14401414719683084,-0.31135734347261834
0.0018339814687760199,-0.13920550193172354,0.17392981938937796,0.2316366,0.8928808702051542,-0.58328948459617,0.8238988606078267,0.14405541631473773,-0.31267844565362196
-0.015460989662781015,-0.11087845034138222,0.21337660922667848,-0.38720068,-0.7200302296882607,-0.1251505133222306,0.8244325115445462,0.1440943657381349,-0.313975149092423
-0.0013679212114904252,-0.09236344646461281,0.15815516392349707,0.28615552,0.17296842044904992,0.3490937993338896,0.8249746491173275,0.1441331486744774,-0.31527744446283035
0.001834825880766027,-0.11856615796502913,0.011165895042298084,0.8135207,0.9838923105590138,-0.3854965095753542,0.8255403633014154,0.14417146909533723,-0.31659527470441295
-0.015755697674437966,-0.11407146106577853,-0.14767014499367195,-0.5001041,-1.0354245293262518,-0.4140240499583676,0.826124249833472,0.14420943301915068,-0.31792507889258953
-0.017306528229184014,-0.1547135530138218,-0.1914845888493755,1.126424,2.17397377076862,0.11235737843463767,0.8267064095985366,0.14424724901371405,-0.3192538584977362
-0.002528533794338054,-0.14062513133139048,-0.04898680442572856,-0.665182,1.3701566708501545,-1.4126023796835963,0.8272339159533721,0.14428038294171525,-0.32055020931723566
0.0229715513101582,-0.16977899116819317,0.20378737329658986,1.525424,1.6711192709556923,0.6394459179850127,0.827652292951707,0.14430416793963363,-0.3217818078642798
0.06101273131473772,-0.13000968673522062,0.2234121037960881,-0.58540225,0.5757025710912498,-1.4064603688592854,0.8280706699500415,0.14432795293755207,-0.32301340641132387
0.07350461944562864,-0.11249138464029976,0.1485207739631025,-0.34202102,-1.5545695288525734,-0.1992360915903415,0.8284861157231809,0.14435080680749235,-0.3242434731297382
0.08245624167710242,-0.13395953705328892,-0.15680236146988386,0.28200656,0.3951700211926592,-0.6500246461282249,0.8288911462947544,0.14437035220233138,-0.32546809696919243
0.053904515816819314,-0.12245721128393006,-0.23638189277571528,-0.3369754,-0.9994393687461826,-0.6695192268942538,0.8292913352414655,0.14438835961490426,-0.32669019062447957
0.0568184174728393,-0.13481143340158197,-0.04051177759066148,1.013584,1.955893571311491,0.19838031890091656,0.8296841410450211,0.14440615126361836,-0.32790776297709656
0.0372833172827602,-0.10811117295670278,0.12713526801403024,0.063387394,0.15984432135519397,-0.9114128164029971,0.8300250956494588,0.1444224276207328,-0.32909358259783505
