gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.054375783,-0.04527307,0.112192065,-0.39530846,-0.24265894,-9.773451,-0.5398514,-0.18082662,0.7583152
-0.020712368,-0.05365206,-0.12789324,-0.1340817,-0.10293669,-9.752185,-0.5399059204829308,-0.1808401845628642,0.7593238921981682
-0.020046351,-0.024370763,-0.18563497,-1.5067359,-0.4854639,-10.599288,-0.5399604409658617,-0.1808537491257285,0.7603325843963363
-0.068392575,-0.044170063,-0.0030957619,0.60655093,0.66919595,-9.457948,-0.5400149614487927,-0.1808673136885928,0.7613412765945046
-0.074252725,0.008392106,0.124847025,-1.4800695,-0.41174138,-10.877305,-0.5400694819317235,-0.1808808782514571,0.7623499687926727
-0.094786644,-0.016785376,0.16920096,0.08305585,-0.46356735,-9.172423,-0.5401240024146544,-0.1808944428143214,0.7633586609908409
-0.09532784,-0.06786883,0.058590997,-0.7908823,-0.94023615,-10.168896,-0.5401785228975853,-0.1809080073771856,0.7643673531890092
-0.10801333,-0.10451284,-0.08422158,-0.22759674,-1.6318108,-9.440188,-0.5402330433805163,-0.1809215719400499,0.7653760453871773
-0.14283699,-0.18131693,-0.12292447,-0.07514571,0.5687395,-9.762909,-0.5402875638634471,-0.1809351365029142,0.7663847375853455
-0.14512843,-0.1734381,-0.07035192,-0.8007486,-0.1712741,-9.745209,-0.540342084346378,-0.1809487010657785,0.7673934297835138
-0.1373775,-0.20129414,0.057779808,0.63139814,-0.62194383,-8.911097,-0.5403966048293088,-0.1809622656286428,0.7684021219816819
-0.15411918,-0.21064526,0.16097835,0.48178297,0.5283264,-10.073178,-0.5404511253122398,-0.180975830191507,0.7694108141798501
-0.14273752,-0.19143404,0.17179544,-1.5350382,0.095651396,-10.14783,-0.5405056457951707,-0.1809893947543713,0.7704195063780183
-0.14456564,-0.19830494,0.112495355,0.33703762,-2.0744956,-8.770917,-0.5405601662781016,-0.1810029593172356,0.7714281985761865
-0.1751214,-0.2409024,-0.029252147,0.84166324,-1.0402302,-9.146628,-0.5406146867610324,-0.1810165238800999,0.7724368907743547
-0.15823431,-0.20408252,-0.13915768,-1.5631455,-0.1717906,-11.14354,-0.5406692072439634,-0.1810300884429642,0.7734455829725229
-0.16944039,-0.19823147,-0.20113139,-0.6492126,-1.5635457,-9.359416,-0.5407237277268943,-0.1810436530058284,0.7744542751706911
-0.12498764,-0.2060309,-0.04113273,-0.5063426,0.27926764,-10.71784,-0.5407782482098251,-0.1810572175686927,0.7754629673688592
-0.08843708,-0.16955835,0.09284786,-0.9394601,-0.9117468,-10.421562,-0.540832768692756,-0.181070782131557,0.7764716595670275
-0.04617383,-0.115031734,0.182648,0.23898366,0.16362971,-9.17326,-0.540887289175687,-0.1810843466944213,0.7774803517651957
0.021837162,-0.098153554,0.11973349,0.18554266,-0.29455918,-9.799293,-0.5409418096586178,-0.1810979112572855,0.7784890439633638
0.024111664,-0.08980065,-0.031129971,-0.9590164,-2.160609,-10.294312,-0.5409963301415487,-0.1811114758201499,0.7794977361615321
0.008451453,-0.07983385,-0.17392984,-0.2316366,-0.8928807,-9.168747,-0.5410508506244796,-0.1811250403830141,0.7805064283597002
0.024851246,-0.08940713,-0.21349248,0.38720068,0.7200304,-9.632993,-0.5411053711074105,-0.1811386049458784,0.7815151205578684
0.009937737,-0.087806836,-0.15864012,-0.28615552,-0.17296825,-10.115105,-0.5411598915903414,-0.1811521695087427,0.7825238127560367
0.0061126687,-0.050017044,-0.012067632,-0.8135207,-0.98389214,-9.386816,-0.5412144120732723,-0.181165734071607,0.7835325049542048
0.022923857,-0.0439478,0.14660485,0.5001041,1.0354247,-9.364862,-0.5412689325562031,-0.1811792986344712,0.784541197152373
0.023785045,0.0043512546,0.19041929,-1.126424,-2.1739736,-9.896678,-0.5413234530391341,-0.1811928631973355,0.7855498893505413
0.008404335,-0.005549821,0.04800466,0.665182,-1.3701565,-8.37639,-0.541377973522065,-0.1812064277601998,0.7865585815487094
-0.018028315,0.026201788,-0.20435654,-1.525424,-1.6711191,-10.434485,-0.5414324940049958,-0.1812199923230641,0.7875672737468776
-0.057158142,-0.011390211,-0.22341213,0.58540225,-0.5757024,-8.396346,-0.5414870144879267,-0.1812335568859284,0.7885759659450458
-0.07016957,-0.027742362,-0.1485208,0.34202102,1.5545697,-9.606789,-0.5415415349708577,-0.1812471214487926,0.789584658143214
-0.07969773,-0.004373619,0.15680233,-0.28200656,-0.39516985,-9.158592,-0.5415960554537885,-0.1812606860116569,0.7905933503413822
-0.051925328,-0.012355068,0.23638184,0.3369754,0.99943954,-9.142601,-0.5416505759367194,-0.1812742505745212,0.7916020425395504
