gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.036751624,-0.053795863,9.712587e-08,0.0,1.6524551e-07,-9.467871,0.27246732,-0.038703315,0.47381958
0.03908960244962531,-0.05327630811490425,4.9768099552456284e-08,0.0,1.6528627351790175e-07,-9.470205221065779,0.2725935686885928,-0.038577754367193934,0.4737571254829309
0.04041463260449625,-0.05149058806744379,4.7145278938384675e-08,0.0,1.6536677407160698e-07,-9.4748186877602,0.27271981737718565,-0.038452193734387956,0.47369467096586176
0.04097344028684429,-0.047698633769358866,1.1946949933180682e-07,0.0,1.6554506359700251e-07,-9.48503268963364,0.27284606606577844,-0.03832663310158199,0.4736322164487926
0.040052087936719404,-0.03875887007243964,5.6989484979184014e-08,0.0,1.6591689613655286e-07,-9.506339024979184,0.27295485349264004,-0.03821781876399197,0.4735783311022611
0.038312162177352206,-0.033845541470857624,7.011282039966693e-08,0.0,1.6619416117402166e-07,-9.522223886344712,0.2730521858992506,-0.03811999041090751,0.4735300673438801
0.03603960100749375,-0.030564708830974188,3.413518065611989e-08,0.0,1.6647692922564529e-07,-9.538424958368028,0.27314839507910077,-0.03802323929308901,0.47348235481265605
0.0339221517785179,-0.03274002936386345,-4.4942936266861e-08,0.0,1.6672762634887593e-07,-9.552790081182348,0.27327976904225665,-0.037931614796559265,0.47341383542857474
0.03034606524812656,-0.056185824736885936,-1.7633732585012492e-07,0.0,1.6719042866777687e-07,-9.579307060782682,0.2735157635470441,-0.03785524277268937,0.4732834125145712
0.028316434238967528,-0.07734355726977518,-2.2532479509991673e-07,0.0,1.6745582051623646e-07,-9.594512621565363,0.2737728064904246,-0.03778193936927551,0.4731405353288926
0.02695868692506245,-0.09943837256869274,-2.503280990008326e-07,0.0,1.676753645378851e-07,-9.607091053288926,0.27402984943380515,-0.037708635965861735,0.47299765814321393
0.025076735300999166,-0.14484428070774358,-2.7936645136136557e-07,0.0,1.6803679696919234e-07,-9.627800264363032,0.2745364175328267,-0.037640089132129705,0.47270815427663954
0.022998540146544545,-0.1980261240466278,-2.8114102269775185e-07,0.0,1.6838548066611158e-07,-9.647777569525395,0.2751578910407993,-0.037573732681099016,0.472351129367194
0.021645448432972524,-0.23188330585345546,-2.759623785595337e-07,0.0,1.6861200878018318e-07,-9.660755995420484,0.2757912119608659,-0.037507602071190596,0.47198714264779346
0.0206063477785179,-0.2562928455287261,-3.5274070324729405e-07,0.0,1.6879541366361367e-07,-9.671264379683597,0.27651324706264835,-0.037444638328292645,0.4715689786324634
0.019567249025811823,-0.2758190390757702,-2.8237812720649446e-07,0.0,1.6895242890091592e-07,-9.680261447960033,0.27735884109075765,-0.03738608531973347,0.4710753578143214
0.01868980322064946,-0.2884378731557036,-1.947005530641132e-07,0.0,1.6908240885928393e-07,-9.687708432139884,0.2782482038301415,-0.037329094741049076,0.4705550076686095
0.017290037732722727,-0.2950519820274771,-1.6899014853039132e-07,0.0,1.6927771882597835e-07,-9.698898208159868,0.27913214446467105,-0.03727316176116816,0.47003718213764634
0.015471616396336388,-0.28832542761865115,-1.0000972517901754e-07,0.0,1.6954560209825144e-07,-9.714246875104081,0.2799815254787677,-0.037223969745212235,0.46953544809325554
0.013795220015820148,-0.2708440143630308,-8.240027018734394e-08,0.0,1.697974729558701e-07,-9.72867850124896,0.2808077768942548,-0.037179289231057365,0.4690444835428809
0.012372057376353041,-0.2506835143713572,-7.670938424229817e-08,0.0,1.700003790674438e-07,-9.74030470274771,0.2816340283097419,-0.037134608716902495,0.46855351899250625
0.011202129636136553,-0.2328672856661116,-3.4635124321398835e-08,0.0,1.7013323259367195e-07,-9.747916253122398,0.2823271491686771,-0.03709732862331905,0.4681403926889137
0.01028543446877602,-0.21903935193172355,-2.0610622054121558e-08,0.0,1.7020515419650292e-07,-9.75203648459617,0.28284800998334714,-0.037069624068276394,0.4678279827060782
0.009390256337218985,-0.20028558034138222,-0.00011587077332153684,0.0,1.7031173929641966e-07,-9.758143513322231,0.2833271404371357,-0.037044239207743516,0.4675399714654454
0.008569815788509575,-0.1801702824646128,-0.0004849560765029145,0.0,1.7044904991673604e-07,-9.76601120066611,0.28381475752698615,-0.03701902083426527,0.4672463682932063
0.007947494580766027,-0.16858320196502913,-0.0009017369577019156,0.0,1.7055901384263114e-07,-9.772312509575354,0.2843259512281432,-0.03699426497626975,0.46693723024979183
0.007168159325562032,-0.15801926106577854,-0.0010652949936719401,0.0,1.7067374824313072e-07,-9.778886049958368,0.2848553172772689,-0.0369698656153205,0.4666161182597835
0.006478516770815986,-0.15036229841382182,-0.0010652988493755203,0.0,1.7076862007077435e-07,-9.784320621565362,0.28538295655940255,-0.03694561418362144,0.4662960308528051
0.005875801205661947,-0.1461749523313905,-0.0009821444257285589,0.0,1.7085015451290593e-07,-9.788992379683597,0.2858559424313072,-0.03692604481848454,0.46600837223147373
0.004943236310158201,-0.14357720316819317,-0.0005691667034101435,0.0,1.7095569232306412e-07,-9.795039082014988,0.28621979894671107,-0.036915824383430475,0.46578546588259784
0.0038545893147377175,-0.14139989773522063,-2.6203911869275605e-08,0.0,1.710912498834305e-07,-9.802806368859285,0.2865836554621149,-0.03690560394837633,0.4655625595337219
0.003335049445628643,-0.14023374664029975,-2.6036897490424645e-08,0.0,1.7114742666944214e-07,-9.80602509159034,0.28694458075232326,-0.036896314641300255,0.46534118501347577
0.002758511677102414,-0.1383331560532889,-3.146988385262284e-08,0.0,1.711926592089925e-07,-9.808616646128225,0.2872950908409658,-0.036890333809325514,0.4651252533721898
0.0019791878168193156,-0.13481227928393005,-5.277571526686095e-08,0.0,1.7125381750624478e-07,-9.812120226894255,0.28764075930474603,-0.03688589095961696,0.4649118519150708
0.0012437694728392988,-0.12904601810158198,-4.759066147377179e-08,0.0,1.713114912572856e-07,-9.815425681099084,0.2879790446253709,-0.03688166387376715,0.46470297176062203
0.000724220282760201,-0.11980091195670278,-3.1985969758534534e-08,0.0,1.7135519398834306e-07,-9.817928816402997,0.28826547874687763,-0.036878952079517,0.46452584433805166
0.00023549356581182372,-0.10642911623147379,-3.559612029808495e-08,0.0,1.714187532889259e-07,-9.821570379683598,0.2884593467110741,-0.03687894542464609,0.46440540274771025
0.0,-0.09080604437052454,-1.6667995905703574e-08,0.0,1.7150599511240634e-07,-9.826570038301416,0.2886532146752706,-0.03687893876977512,0.4642849611573688
0.0,-0.06318878011656949,-1.1028520686927555e-09,0.0,1.7164170168193172e-07,-9.834345333888427,0.2888391452866494,-0.036878984959357715,0.4641694414537892
0.0,-0.04824945337218977,-8.421118593172343e-10,0.0,1.7168419355537052e-07,-9.83677932722731,0.28891632442964194,-0.0368797551827643,0.46412135763530393
0.0,-0.024772943490424686,-4.323694407327234e-10,0.0,1.7176533633638635e-07,-9.841428825145712,0.2889833765945045,-0.036880592828476194,0.4640795534721066
0.0,-0.010225562777685281,-1.7846972875104112e-10,0.0,1.7182649624479598e-07,-9.844933570774353,0.28905042875936715,-0.036881430474188084,0.4640377493089092
0.0,-0.006251665221648626,-1.0911214923563697e-10,0.0,1.718471593505412e-07,-9.846117158201498,0.2890923385825868,-0.03688267585471592,0.46401155435600866
-0.0002513482925478771,-0.004868529031640298,-8.547599560116581e-10,0.0,1.718872518318068e-07,-9.848414449625313,0.28911363337635304,-0.0368842555503746,0.46399815790591176
-0.0010007367947543738,-0.006017724767027481,-4.0995621407160556e-10,0.0,1.7190881199000833e-07,-9.849649323064114,0.2891342432223147,-0.03688584635387172,0.46398518669442124
-0.0010652647,-0.006363536888509576,-5.385070350041488e-11,0.0,1.719105e-07,-9.849746,0.28915393684945645,-0.03688741853728893,0.4639727874843928
-0.0010652647,-0.0063915877,-9.92709202139882e-11,0.0,1.7192868526228142e-07,-9.850788824729392,0.2891693207327227,-0.03688890313488753,0.4639630788759367
-0.0010652647,-0.005941222920108243,-2.6361313073064105e-10,0.0,1.719667268859284e-07,-9.852969158409659,0.28918419292256453,-0.03689037733347209,0.46395368972106577
-0.000846623723613655,-0.0041098280158201475,-4.937720952706082e-10,0.0,1.7199034674437968e-07,-9.854320895087428,0.2891990651124063,-0.03689185153205658,0.46394430056619484
-0.0003747496378642784,8.936347089926258e-05,-1.0737808808617834e-09,0.0,1.7199409e-07,-9.854535,0.28919582359898544,-0.03689245418648938,0.46394627278122363
-6.075822696086493e-05,0.0059986547308909476,-1.1976492109908409e-09,0.0,1.7199409e-07,-9.854535,0.2891842004163197,-0.03689265355537046,0.46395350218984177
0.0,0.012034229413613644,-1.2452570010408275e-10,0.0,1.7199407505412155e-07,-9.854534252706078,0.2891714404246461,-0.03689279822647787,0.4639614446336386
0.00019247491656952523,0.019356370358451287,-9.692764795920056e-10,0.0,1.720091678517902e-07,-9.855399831806828,0.2891361998880574,-0.03689144672399539,0.46398350115437303
0.0010100498912156545,0.03514475248959202,-4.653123434929229e-09,0.0,1.7205872816402998e-07,-9.858239121981681,0.2890645055162364,-0.036887669067443736,0.46402844467527055
0.0016903646229808503,0.044421131616985854,-4.823631150874268e-09,0.0,1.7207765e-07,-9.859323336802664,0.28898145562031635,-0.03688313565362196,0.4640805175936719
0.0022099137860116585,0.04831974440716071,-6.7931412560366495e-09,0.0,1.7207765e-07,-9.859323175478767,0.28889639538807815,-0.036878404591826425,0.4641338527459245
0.002729463005828479,0.0510315831790175,-6.801309865112396e-09,0.0,1.7209068288925893e-07,-9.860069877601997,0.2887802511157369,-0.03687061747543709,0.4642067046960866
0.00324901257089925,0.05257071550249792,-4.65730202801832e-09,0.0,1.7212360251873438e-07,-9.861955800582848,0.28864720577851793,-0.03686116871606989,0.4642901683513739
0.00392178828542881,0.051004969182348044,-5.596330590674439e-09,0.0,1.7211628596169858e-07,-9.861537178184847,0.28851416044129896,-0.036851719956702715,0.4643736320066611
0.004407743147793506,0.047627898945045787,-1.293425282747712e-08,0.0,1.7212155755620317e-07,-9.861839042880932,0.2883781356279818,-0.03684041212135742,0.46445901441753085
0.0048076602326394685,0.04439097441465445,-1.8314976341382185e-08,0.0,1.7215133343047462e-07,-9.86354442131557,0.28823853006661115,-0.03682687003996665,0.46454670279766863
0.005193607640924231,0.040338472183596985,-1.2751482111157316e-08,0.0,1.7216124e-07,-9.864112,0.288097828734388,-0.036812644240632804,0.4646350968442964
0.0053263223,0.03705453505162365,-4.60084333089093e-09,0.0,1.7216123045795171e-07,-9.864111522897586,0.2879590476365513,-0.03679766033798337,0.4647223338900788
0.0053263223,0.03585743962114904,-1.408741089242298e-09,0.0,1.7216122e-07,-9.864111,0.2878261787052456,-0.03678034232805992,0.46480600867194005
0.0053263223,0.03530607052872606,-2.9588684104912525e-10,0.0,1.7216122855953372e-07,-9.864111427976686,0.28769782360532886,-0.03676124226977514,0.4648869637302248
0.0053263223,0.03526116813488759,3.8304506847210983e-10,0.0,1.7216124e-07,-9.864112,0.2875694685054121,-0.036742142211490365,0.46496791878850957
0.0053263223,0.035722729866777686,1.4545693114071648e-09,0.0,1.7216124e-07,-9.864112,0.2874519891218123,-0.03672357200125155,0.46504205285116645
0.0053263223,0.03669076010491257,2.39389615066611e-09,0.0,1.7216124e-07,-9.864112,0.2873522079059117,-0.036705864018317984,0.46510508703580344
0.0053263223,0.038165250388010004,3.3420569962531293e-09,0.0,1.7216123340549542e-07,-9.864111670274772,0.28725342936719395,-0.036688204884263026,0.4651674923646961
0.0053263223,0.04006494174188177,4.7305155741049155e-09,0.0,1.7215484210657785e-07,-9.863745720649458,0.287149732804195,-0.036670037068120345,0.46523295009870136
0.005550506990258114,0.04244205156702746,3.7230418517902188e-09,0.0,1.7212273482930892e-07,-9.861906367194004,0.28703189893422143,-0.03665040699916729,0.4653071822481265
0.006193458055203998,0.04508204721565363,-2.4492480782680994e-09,0.0,1.7207765e-07,-9.859323128018318,0.28690580649042463,-0.03662992272772684,0.4653865401373855
0.0063915877,0.0464425604029975,1.029644127560354e-09,0.0,1.7207765e-07,-9.859323384263114,0.2867786101271667,-0.036609266071455565,0.4654665816458506
