gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.014237836,-0.012323246,0.014228152,-0.24904467,0.43428004,-9.854684,-0.52044517,-0.24558392,0.8243159
-0.0009954574,0.0069973296,-0.0040789465,-0.87505007,-0.68302536,-9.695164,-0.5203660052416357,-0.2441563591375465,0.8244841698884758
0.0028075958,0.0017029152,0.018054767,-0.0027265628,0.55414355,-9.724088,-0.5202868404832713,-0.24272879827509294,0.8246524397769517
-0.0012119605,-0.00030503623,0.0007608017,-1.0042809,-0.55200404,-9.814611,-0.5202076757249071,-0.24130123741263942,0.8248207096654275
-0.008954404,0.0060866293,0.0039345655,-0.050517503,0.450751,-9.684029,-0.5201285109665428,-0.23987367655018588,0.8249889795539034
0.0065553244,-0.005354205,0.0023206293,-0.66168183,-0.29679018,-9.876009,-0.5200493462081784,-0.23844611568773236,0.8251572494423792
-0.018143328,0.014243909,0.0009419211,-0.55572355,0.008951432,-9.604777,-0.5199701814498141,-0.2370185548252788,0.825325519330855
-0.01491551,0.0056580924,-0.0023199571,-0.9365704,-0.6340465,-9.738383,-0.5198910166914498,-0.2355909939628253,0.8254937892193308
-0.009026761,0.0016288239,0.010283065,0.029692756,0.6109173,-9.757562,-0.5198118519330855,-0.23416343310037177,0.8256620591078067
-0.0063791,0.005844784,0.0023862512,-0.6692107,-0.16459696,-9.694542,-0.5197326871747212,-0.23273587223791822,0.8258303289962825
0.013564689,-0.012632379,0.01127928,-0.32914722,-0.045924027,-9.793187,-0.5196535224163569,-0.2313083113754647,0.8259985988847584
-0.019559572,0.009973667,-0.00743753,-0.88542306,-0.14404997,-9.784766,-0.5195743576579925,-0.22988075051301116,0.8261668687732342
0.011442864,-0.007078101,0.012870249,0.024336176,0.39460263,-9.723068,-0.5194951928996283,-0.22845318965055764,0.82633513866171
0.000393943,0.008137283,-0.0046804985,-1.0314543,-0.3788018,-9.798661,-0.519416028141264,-0.2270256287881041,0.8265034085501859
0.013934146,0.0059494223,0.020837232,-0.07059372,0.36594692,-9.724193,-0.5193368633828996,-0.22559806792565057,0.8266716784386617
0.0075894934,-0.0011977018,-0.008770493,-0.8178053,-0.3523273,-9.794968,-0.5192576986245353,-0.22417050706319702,0.8268399483271376
0.010300049,0.008093275,0.015620764,-0.41473064,0.14857207,-9.753799,-0.519178533866171,-0.2227429462007435,0.8270082182156133
-0.0021453858,0.014844609,0.015487019,-0.6692628,-0.08590472,-9.876364,-0.5190993691078067,-0.22131538533828998,0.8271764881040892
0.012232093,-0.00075260253,-0.008308124,-0.29229817,-0.030625232,-9.659045,-0.5190202043494424,-0.21988782447583644,0.827344757992565
