timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
759000,759000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998000,998000,0.0,0.0,0.0,3.65135e-33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7502427e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504000,1504000,0.0,0.0,0.0,7.89451e-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6546816e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992000,1992000,0.0,0.0,0.0,1.0211175e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.327846e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2496000,2496000,0.0,0.0,0.0,2.5520464e-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8935384e-08,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2996000,2996000,0.0,0.0,0.0,7.101384e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3043977e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3496000,3496000,0.0,0.0,0.0,6.8886485e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.284482e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3996000,3996000,0.0,0.0,0.0,1.3321519e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2584885e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4508000,4494000,0.0,0.0,0.0,1.1702606e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7999142e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4992000,4978000,0.0,0.0,0.0,3.6068084e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9558715e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5496000,5485000,0.0,0.0,0.0,2.0473718e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.117564e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5992000,5984000,0.0,0.0,0.0,4.831407e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4631215e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500000,6489000,0.0,0.0,0.0,2.6911764e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1557762e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7003000,6995000,0.0,0.0,0.0,1.1630522e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5034186e-06,0.0,0.0,nan,0.0,0.0,8.0325496e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7495000,7487000,0.0,0.0,0.0,2.311772e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.186373e-06,0.0,0.0,nan,0.0,0.0,2.602061e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8002000,7996000,0.0,0.0,0.0,6.0250734e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1023615e-06,0.0,0.0,nan,0.0,0.0,4.373138e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8499000,8499000,0.0,0.0,0.0,1.056125e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.51006e-06,0.0,0.0,nan,0.0,0.0,4.1154946e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,0.0,0.0,0.0,1.2068979e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4818643e-07,0.0,0.0,nan,0.0,0.0,1.228374e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9492000,9492000,0.0,0.0,0.0,1.0970755e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5898566e-06,0.0,0.0,nan,0.0,0.0,1.676312e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,1.07844684e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1091866e-07,0.0,0.0,nan,0.0,0.0,3.4961174e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10492000,10492000,0.00025519566,0.0,0.0039821193,9.712397e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9272384e-08,0.0,0.0,nan,0.0,0.0,2.5145619e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11004000,11004000,6.631544e-05,0.0,0.002131332,4.0067403e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0997508e-05,0.0,0.0,nan,0.0,0.0,5.083887e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11492000,11492000,6.991311e-05,0.0,0.009413842,7.386067e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4619143e-06,0.0,0.0,nan,0.0,0.0,2.1505894e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
