timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
12040000,12040000,1310988,0.00015900302,0.0002933076,9.446735e-05,0.34906584,2.7296733e-07,2.729694e-07,7.076263e-07,1310988,0.0,0.0,0.022143977,0.4,0.00040307204,0.00040307204,2.5849158e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12139000,12139000,1310988,0.00043525329,0.00042539058,0.00010404145,0.34906584,2.562877e-07,2.5628944e-07,6.819059e-07,1310988,0.0,0.0,0.020647703,0.4,0.00040005092,0.00040005092,2.5093785e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12555000,12555000,1310988,1.0166281e-05,0.0005525551,0.00014565501,0.34906584,2.0713632e-07,2.0713713e-07,6.091191e-07,1310988,0.0,0.0,0.0233241,0.4,0.00040040544,0.00040040544,2.2935934e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12959000,12959000,1310988,-9.1338974e-05,0.00038336663,0.00013064894,0.34906584,1.6875107e-07,1.687512e-07,5.412623e-07,1310988,0.0,0.0,0.025409937,0.4,0.00039942886,0.00039942886,2.0654848e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13336000,13336000,1310988,-4.746383e-05,0.0006795565,0.00010663005,0.34906584,1.4708607e-07,1.4708586e-07,4.9117557e-07,1310988,0.0,0.0,0.02641616,0.4,0.00040225405,0.00040225405,1.9135967e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13556000,13556000,1310988,-0.00027610429,0.00056526804,8.973687e-05,0.34906584,1.2728175e-07,1.2728125e-07,4.5659206e-07,1310988,0.0,0.0,0.02810644,0.4,0.00040029394,0.00040029394,1.7539063e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13759000,13759000,1310988,-0.00026967758,0.0003769663,6.0869566e-05,0.34906584,1.1656649e-07,1.1656583e-07,4.366283e-07,1310988,0.0,0.0,0.026929652,0.4,0.0004021914,0.0004021914,1.6632914e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13960000,13960000,1310988,4.845658e-05,0.0002956703,4.0841358e-05,0.34906584,1.0576911e-07,1.0576833e-07,4.1117252e-07,1310988,0.0,0.0,0.028719034,0.4,0.00040048463,0.00040048463,1.561766e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14068000,14068000,1310988,0.00021187593,0.00033475997,4.4581775e-05,0.34906584,1.00540966e-07,1.0054014e-07,3.9515174e-07,1310988,0.0,0.0,0.027670257,0.4,0.00039940982,0.00039940982,1.5116739e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14159000,14159000,1310988,0.00036790772,0.00038859042,5.3952102e-05,0.34906584,9.626697e-08,9.6266106e-08,3.86711e-07,1310988,0.0,0.0,0.025375085,0.4,0.00040062578,0.00040062578,1.4740315e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14315000,14315000,1310988,0.00025155165,0.00023962832,7.610548e-05,0.34906584,9.123196e-08,9.1231065e-08,3.6781327e-07,1310988,0.0,0.0,0.024329131,0.4,0.00039780035,0.00039780035,1.4182408e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14863000,14863000,1310988,0.00015665473,-0.00051489344,9.614433e-05,0.34906584,6.887619e-08,6.887526e-08,3.1735738e-07,1310988,0.0,0.0,0.022433879,0.4,0.0003997847,0.0003997847,1.1890346e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14976000,14976000,1310988,9.288882e-05,-0.00056271954,0.00010581764,0.34906584,6.6038e-08,6.603709e-08,3.1166311e-07,1310988,0.0,0.0,0.021368,0.4,0.00040220356,0.00040220356,1.159985e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15071000,15071000,1310988,0.00013995655,-0.000577298,0.0001130906,0.34906584,6.2836e-08,6.283511e-08,3.0165094e-07,1310988,0.0,0.0,0.019222438,0.4,0.0004011982,0.0004011982,1.1224035e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15176000,15176000,1310988,0.00022859649,-0.00056595646,0.00012159907,0.34906584,5.9473265e-08,5.9472402e-08,2.9091598e-07,1310988,0.0,0.0,0.016775617,0.4,0.0003986815,0.0003986815,1.0817702e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15787000,15787000,1310988,6.029143e-05,-0.0005036158,0.0001904561,0.34906584,4.485868e-08,4.485789e-08,2.4781622e-07,1310988,0.0,0.0,0.014903154,0.4,0.00040015118,0.00040015118,9.069804e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15875000,15875000,1310988,-6.1448765e-05,-0.0004723224,0.00019374938,0.34906584,4.2761357e-08,4.2760576e-08,2.4055564e-07,1310988,0.0,0.0,0.01287536,0.4,0.00039972656,0.00039972656,8.796274e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15975000,15975000,1310988,-0.00017971662,-0.00041586036,0.0001914331,0.34906584,4.081733e-08,4.0816552e-08,2.3382799e-07,1310988,0.0,0.0,0.010784767,0.4,0.00039973817,0.00039973817,8.541848e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16083000,16083000,1310988,-0.00018744555,-0.00041927435,0.00018532705,0.34906584,3.9137056e-08,3.9136278e-08,2.2950422e-07,1310988,0.0,0.0,0.009321635,0.4,0.00040131772,0.00040131772,8.32889e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16184000,16184000,1310988,-0.0001513424,-0.0004396016,0.00017464209,0.34906584,3.6954e-08,3.6953235e-08,2.2091338e-07,1310988,0.0,0.0,0.008051712,0.4,0.0003973196,0.0003973196,8.008778e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16276000,16276000,1310988,-0.0001096348,-0.00048598106,0.00016992366,0.34906584,3.5500708e-08,3.549994e-08,2.1722784e-07,1310988,0.0,0.0,0.0064904448,0.4,0.0003995159,0.0003995159,7.825025e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16379000,16379000,1310988,-6.0559752e-05,-0.00053488306,0.00016558613,0.34906584,3.403448e-08,3.403371e-08,2.1188184e-07,1310988,0.0,0.0,0.004905384,0.4,0.00040067473,0.00040067473,7.634695e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16480000,16480000,1310988,5.9268395e-06,-0.00052253145,0.00016258625,0.34906584,3.241065e-08,3.2409883e-08,2.0532732e-07,1310988,0.0,0.0,0.0037844947,0.4,0.0003991499,0.0003991499,7.393582e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16784000,16784000,1310988,2.3351477e-05,-0.00035014708,0.0001689542,0.34906584,2.8443342e-08,2.8442562e-08,1.9095525e-07,1310988,0.0,0.0,0.005044327,0.4,0.00040071263,0.00040071263,6.8245613e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17588000,17588000,1310988,-0.00019729094,-0.00051510666,0.00014979093,0.34906584,2.0344846e-08,2.0344093e-08,1.5802408e-07,1310988,0.0,0.0,0.0070653954,0.4,0.00040115367,0.00040115367,5.525975e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17896000,17896000,1310988,-6.624524e-05,-0.00043375156,0.00013371978,0.34906584,1.7943826e-08,1.7943115e-08,1.4596533e-07,1310988,0.0,0.0,0.008180172,0.4,0.00039819008,0.00039819008,5.086871e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17992000,17992000,1310988,-3.625137e-05,-0.00043420898,0.00013281676,0.34906584,1.7379497e-08,1.7378797e-08,1.4391176e-07,1310988,0.0,0.0,0.009346803,0.4,0.00040064304,0.00040064304,5.0080375e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18487000,18487000,1310988,-0.00018243278,-0.00031932973,0.00012433586,0.34906584,1.4437745e-08,1.4437124e-08,1.2802361e-07,1310988,0.0,0.0,0.007847543,0.4,0.00039962333,0.00039962333,4.9952914e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18699000,18699000,1310988,-0.00017779953,-0.0002652261,0.00011176305,0.34906584,1.3470718e-08,1.3470136e-08,1.2250972e-07,1310988,0.0,0.0,0.006604449,0.4,0.000399548,0.000399548,4.9943496e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19000000,19000000,1310988,-6.0002378e-05,-2.4765312e-05,9.52541e-05,0.34906584,1.2030829e-08,1.2030315e-08,1.13088355e-07,1310988,-0.0031252215,0.0016066782,0.006622442,0.4,0.00039359342,0.00039359342,4.929696e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19095000,19095000,1310988,-7.2813265e-05,-4.531148e-05,9.206703e-05,0.34906584,1.1750853e-08,1.1750359e-08,1.1136618e-07,1310988,-0.0005853287,0.0005126593,0.0077622836,0.4,0.0003925912,0.0003925912,4.9705304e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19196000,19196000,1310988,-9.490894e-05,-7.975063e-05,8.8608336e-05,0.34906584,1.1445484e-08,1.1445009e-08,1.0970645e-07,1310988,0.006045968,-0.003005375,0.008143298,0.4,0.00038377047,0.00038377044,4.9891323e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19295000,19295000,1310988,-0.000113506874,-5.4855675e-05,8.5267275e-05,0.34906584,1.12710925e-08,1.12706315e-08,1.0883546e-07,1310988,0.00084360084,-0.006927487,0.009451786,0.4,0.00037163365,0.00037163365,5.043102e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19404000,19404000,1310988,-0.00013121594,-2.0250425e-05,7.918754e-05,0.34906584,1.1003269e-08,1.1002827e-08,1.0612597e-07,1310988,-0.008869303,-0.012169253,0.00996638,0.4,0.00034866369,0.00034866369,5.0336635e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19500000,19500000,1310988,-0.000106971725,9.3361705e-06,7.252435e-05,0.34906584,1.0813596e-08,1.0813173e-08,1.0372968e-07,1310988,-0.018989487,-0.0028806853,0.009753524,0.4,0.00032423245,0.0003242325,5.0353065e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19604000,19604000,1310988,-8.260959e-05,3.312542e-05,6.7256944e-05,0.34906584,1.0616091e-08,1.0615684e-08,1.0130003e-07,1310988,-0.02894286,0.008436703,0.01046291,0.4,0.00029633843,0.00029633855,5.0085173e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19708000,19708000,1310988,-6.389351e-05,2.0205982e-05,6.125223e-05,0.34906584,1.0523654e-08,1.0523261e-08,9.9097434e-08,1310988,-0.021343881,0.019464783,0.011042978,0.4,0.00027036062,0.0002703608,5.0126787e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19808000,19808000,1310988,-4.9481245e-05,6.451439e-06,5.5233257e-05,0.34906584,1.0370789e-08,1.0370413e-08,9.613489e-08,1310988,-0.01183782,0.029442284,0.010178778,0.4,0.00024354713,0.00024354731,4.974268e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19908000,19908000,1310988,-6.437288e-05,1.7478715e-05,5.082205e-05,0.34906584,1.0291283e-08,1.02909175e-08,9.411954e-08,1310988,-0.019477729,0.019384017,0.010808121,0.4,0.00021983439,0.00021983443,4.958174e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20004000,20004000,1310988,-7.970023e-05,2.6660657e-05,4.681932e-05,0.34906584,1.0315199e-08,1.0314835e-08,9.254593e-08,1310988,-0.02720601,0.007485446,0.010899364,0.4,0.00020080851,0.00020080818,4.9852874e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20111000,20111000,1310988,-8.983669e-05,1.4126635e-05,4.381689e-05,0.34906584,1.0230742e-08,1.0230381e-08,8.9966434e-08,1310988,-0.013810329,-0.002905151,0.0121692745,0.4,0.00018165362,0.00018165278,4.9544465e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20208000,20208000,1310988,-9.5527175e-05,4.776958e-06,3.754273e-05,0.34906584,1.0140235e-08,1.0139878e-08,8.698025e-08,1310988,-0.0015605422,-0.010076162,0.012873942,0.4,0.00016450572,0.00016450444,4.9172077e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20319000,20319000,1310988,-0.000102141494,-3.0913915e-07,3.2771874e-05,0.34906584,1.0293454e-08,1.029309e-08,8.684794e-08,1310988,0.008111094,-0.018791836,0.013352484,0.4,0.00015308648,0.0001530849,4.99547e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20415000,20415000,1310988,-0.000103534374,-1.5965809e-06,2.4364288e-05,0.34906584,1.0165806e-08,1.0165447e-08,8.3610594e-08,1310988,0.014309454,-0.025910165,0.013220758,0.4,0.0001390385,0.00013903684,4.9352316e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20512000,20512000,1310988,-0.000104444574,-6.8121165e-07,1.8851308e-05,0.34906584,1.0313754e-08,1.0313394e-08,8.339273e-08,1310988,0.0179954,-0.030104844,0.013871491,0.4,0.00012999726,0.00012999572,5.0072395e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20620000,20620000,1310988,-0.00010382763,1.5648069e-06,1.2501512e-05,0.34906584,1.0429997e-08,1.0429637e-08,8.290544e-08,1310988,0.01977677,-0.03269249,0.014550887,0.4,0.00012168222,0.00012168092,5.063654e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20714000,20714000,1310988,-0.00010108701,2.879321e-06,4.862661e-06,0.34906584,1.036893e-08,1.03685736e-08,8.0680806e-08,1310988,0.015816314,-0.033891633,0.014176927,0.4,0.00011256335,0.00011256228,5.033576e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20816000,20816000,1310988,-9.908073e-05,3.5805463e-06,-1.2107001e-06,0.34906584,1.0404023e-08,1.0403667e-08,7.958854e-08,1310988,0.011597298,-0.034913737,0.013796492,0.4,0.000105572566,0.00010557167,5.0499766e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20912000,20912000,1310988,-9.76124e-05,2.3019809e-06,-8.410121e-06,0.34906584,1.03661195e-08,1.0365765e-08,7.763545e-08,1310988,0.0050456915,-0.031542752,0.01308627,0.4,9.879317e-05,9.879232e-05,5.0306817e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21012000,21012000,1310988,-9.7170916e-05,3.1869595e-07,-1.3891416e-05,0.34906584,1.04028e-08,1.0402444e-08,7.660445e-08,1310988,-0.0009105663,-0.02827692,0.012475541,0.4,9.350048e-05,9.3499584e-05,5.047448e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21119000,21119000,1310988,-0.000101202306,-2.017064e-07,-1.6758844e-05,0.34906584,1.0396265e-08,1.0395909e-08,7.527513e-08,1310988,-0.0035689129,-0.018076964,0.011953425,0.4,8.84948e-05,8.849378e-05,5.0429844e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21212000,21212000,1310988,-0.00010560595,-6.573016e-07,-1.920619e-05,0.34906584,1.0381501e-08,1.0381145e-08,7.360513e-08,1310988,-0.0056958445,-0.008602834,0.011450861,0.4,8.403116e-05,8.4030005e-05,5.03421e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21316000,21316000,1310988,-0.0001067967,-1.2971605e-06,-2.2547409e-05,0.34906584,1.0389871e-08,1.0389513e-08,7.213957e-08,1310988,-0.0075720567,-0.005188098,0.011785319,0.4,8.026935e-05,8.026806e-05,5.0363533e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21418000,21418000,1310988,-0.00010609147,-2.0257146e-06,-2.4561527e-05,0.34906584,1.0340849e-08,1.0340496e-08,7.0318336e-08,1310988,-0.009304027,-0.0033616703,0.012167981,0.4,7.654977e-05,7.654839e-05,5.010236e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21514000,21514000,1310988,-0.0001066332,-3.0597273e-06,-2.5629428e-05,0.34906584,1.0383103e-08,1.0382749e-08,6.9435686e-08,1310988,-0.011173758,-0.001503076,0.012429558,0.4,7.387692e-05,7.387549e-05,5.0280933e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21612000,21612000,1310988,-0.000106183645,-3.959316e-06,-2.7247159e-05,0.34906584,1.0366231e-08,1.0365879e-08,6.818125e-08,1310988,-0.01260096,-0.00039653754,0.012579854,0.4,7.1160066e-05,7.115864e-05,5.017459e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21712000,21712000,1310988,-0.000105613835,-5.4312723e-06,-2.8502302e-05,0.34906584,1.03080335e-08,1.0307688e-08,6.640387e-08,1310988,-0.015155973,0.0012792611,0.013238733,0.4,6.844293e-05,6.844162e-05,4.9854652e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21817000,21817000,1310988,-0.00010664881,-7.1576283e-06,-2.9824738e-05,0.34906584,1.0407244e-08,1.0406901e-08,6.594015e-08,1310988,-0.017617421,0.002618397,0.014130556,0.4,6.699031e-05,6.698917e-05,5.029956e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21919000,21919000,1310988,-0.000106394225,-5.9420668e-06,-3.1113304e-05,0.34906584,1.0362115e-08,1.0361781e-08,6.431734e-08,1310988,-0.013349217,0.004992188,0.014834835,0.4,6.484636e-05,6.484549e-05,5.0043673e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22016000,22016000,1310988,-0.000107299704,-4.681458e-06,-3.312118e-05,0.34906584,1.04084465e-08,1.0408117e-08,6.35463e-08,1310988,-0.008863462,0.0074469037,0.0156021975,0.4,6.346258e-05,6.346202e-05,5.0227923e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22120000,22120000,1310988,-0.00010737415,-4.9669115e-06,-3.4031153e-05,0.34906584,1.0385752e-08,1.0385434e-08,6.2126134e-08,1310988,-0.009316133,0.010357364,0.015108378,0.4,6.1845145e-05,6.184492e-05,5.007735e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22216000,22216000,1310988,-0.00010679964,-5.0149783e-06,-3.3949298e-05,0.34906584,1.0341386e-08,1.0341081e-08,6.061925e-08,1310988,-0.010267751,0.012516765,0.014494995,0.4,6.028352e-05,6.028364e-05,4.982167e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22314000,22314000,1310988,-0.00010775795,-5.5649025e-06,-3.502258e-05,0.34906584,1.0393521e-08,1.03932205e-08,5.971066e-08,1310988,-0.009384761,0.011594628,0.015191353,0.4,5.941315e-05,5.941358e-05,5.0030476e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22420000,22420000,1310988,-0.000108868066,-6.453488e-06,-3.5943525e-05,0.34906584,1.04307025e-08,1.0430408e-08,5.8962677e-08,1310988,-0.008377834,0.010305611,0.016032366,0.4,5.8570567e-05,5.857132e-05,5.0167037e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22516000,22516000,1310988,-0.00011112625,-6.5944387e-06,-3.502094e-05,0.34906584,1.0406609e-08,1.0406321e-08,5.7668807e-08,1310988,-0.008434204,0.007632812,0.015650034,0.4,5.7514626e-05,5.7515677e-05,5.0010467e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22624000,22624000,1310988,-0.00011458804,-6.249455e-06,-3.458615e-05,0.34906584,1.0436206e-08,1.0435925e-08,5.669878e-08,1310988,-0.008843848,0.005296613,0.015259723,0.4,5.6849254e-05,5.6850593e-05,5.010936e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22715000,22715000,1310988,-0.00011722875,-8.03257e-06,-3.6607944e-05,0.34906584,1.0472891e-08,1.0472617e-08,5.6012077e-08,1310988,-0.00789722,0.003913536,0.014944824,0.4,5.6327637e-05,5.632922e-05,5.0253443e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22824000,22824000,1310988,-0.0001189643,-9.970527e-06,-3.925245e-05,0.34906584,1.04557225e-08,1.0455461e-08,5.4842822e-08,1310988,-0.0070603234,0.0030438157,0.0146036,0.4,5.5600565e-05,5.5602326e-05,5.013501e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22923000,22923000,1310988,-0.000116250296,-1.2683726e-05,-4.229678e-05,0.34906584,1.0478265e-08,1.0478013e-08,5.411948e-08,1310988,-0.0061496845,0.0040212786,0.015021447,0.4,5.517298e-05,5.5174856e-05,5.021656e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
