gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.47143212
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.47143212
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.47143212
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.47143212
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.4714321164436263
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.47143211087264153
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.47143210504716987
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.4714321025597101
0.0,0.0,0.0,0.0,1.7099119528301887e-07,-9.797073528301887,0.277226,-0.033750117,0.4714321066037736
0.0,0.0,0.0,0.0,1.7099120405660377e-07,-9.797074405660377,0.277226,-0.033750117,0.4714321124292453
0.0,0.0,0.0,0.0,1.7099118320754716e-07,-9.797073660377357,0.277226,-0.033750117,0.47143211792797973
0.0,0.0,0.0,0.0,1.709911954716981e-07,-9.797074273584904,0.277226,-0.033750117,0.47143211591981127
0.0,0.0,0.0,0.0,1.709911979245283e-07,-9.79707379245283,0.277226,-0.033750117,0.4714321100943396
0.0,0.0,0.0,0.0,1.7099120141509433e-07,-9.797074141509434,0.277226,-0.033750117,0.47143210426886795
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.4714321007779568
0.0,0.0,0.0,0.0,1.7099118981132076e-07,-9.797073990566037,0.277226,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7099118886792453e-07,-9.797073943396226,0.277226,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.4714321
