gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772259808962264,-0.0337500533797169,0.4714321914622641
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.2772259528301887,-0.0337500289622641,0.4714322083018867
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277225924764151,-0.0337500045448113,0.4714322251415094
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277225663254717,-0.0337497663632075,0.4714323955188679
0.0,0.0,0.0,0.0,1.7030169e-07,-9.757568,0.2772236509198113,-0.0337479249504717,0.4714337174292453
0.0,0.0,0.0,0.0,1.6695878e-07,-9.566034,0.2772216385849056,-0.0337460835377358,0.4714350393396226
0.0,0.0,0.0,0.0,1.6403371e-07,-9.398439,0.27721962625,-0.033744242125,0.47143636125
0.0,0.0,0.0,0.0,1.6612304e-07,-9.51815,0.2772153428301886,-0.0337404264716981,0.4714391525943396
0.00026631617,0.00026631617,4.6480935e-12,0.0,1.713046e-07,-9.815032,0.2772092356603773,-0.0337350254433962,0.4714431239386792
0.00079894846,0.00079894846,1.3944281e-11,0.0,1.7232836e-07,-9.873688,0.277203128490566,-0.0337296244150943,0.4714470952830188
0.0010652645,0.0010652645,1.8592372e-11,0.0,1.7291342e-07,-9.907208,0.2771970213207547,-0.0337242233867924,0.4714510666273585
0.0013315806,0.0013315806,2.3240465e-11,0.0,1.7324768e-07,-9.926361,0.277188835235849,-0.0337173498632075,0.471456368254717
0.002130529,0.002130529,3.7184745e-11,0.0,1.7374911e-07,-9.955091,0.2771806315330188,-0.033710463860849,0.4714616811556604
0.0021305294,0.0021305294,3.718475e-11,0.0,1.7397896e-07,-9.968261,0.2771724278301887,-0.0337035778584905,0.4714669940566037
0.0021305294,0.0021305294,3.718475e-11,0.0,1.741461e-07,-9.977838,0.2771651226415094,-0.0336976140660377,0.4714717151650943
0.002130529,0.002130529,3.7184745e-11,0.0,1.7425059e-07,-9.983823,0.2771590154716981,-0.0336928798867924,0.4714756472169811
0.002130529,0.002130529,3.7184745e-11,0.0,1.7435504e-07,-9.989808,0.2771529083018868,-0.0336881457075471,0.4714795792688679
0.0013315806,0.001864213,4.048891e-10,0.0,1.7464755e-07,-10.006567,0.2771468011320754,-0.0336834115283018,0.4714835113207547
0.0010652647,0.0013315806,-4.768382e-11,0.0,1.7475203e-07,-10.012554,0.2771428098349057,-0.0336805243042452,0.4714860587028301
0.0010652647,0.0010652647,-7.597331e-11,0.0,1.7481469e-07,-10.016144,0.2771391472169811,-0.033677923985849,0.471488390990566
0.0010652645,0.0010652645,1.8592372e-11,0.0,1.7483553e-07,-10.017339,0.2771354845990566,-0.0336753236674528,0.4714907232783019
0.00079894834,0.0010652645,1.1315806e-10,0.0,1.7483553e-07,-10.017339,0.2771317710377358,-0.0336727101886792,0.4714930861320754
0.0002663161,0.0010652645,2.5500668e-10,0.0,1.7483558e-07,-10.01734,0.2771279400235849,-0.0336700663679245,0.4714955194575472
0.0,0.0010652645,1.6044092e-10,0.0,1.7483553e-07,-10.017339,0.2771241090094339,-0.0336674225471698,0.4714979527830188
0.0,0.0010652645,1.8592372e-11,0.0,1.6702144e-07,-9.569624,0.277120277995283,-0.033664778726415,0.4715003861084905
0.0,0.0010652647,1.8592374e-11,0.0,1.4702651e-07,-8.423999,0.277116886981132,-0.0336624794339622,0.4715025413207547
0.00079894834,0.0010652645,-1.2325618e-10,0.0,1.3660072e-07,-7.826645,0.2771136509669811,-0.0336603015094339,0.4715045985613207
