timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7506000,7506000,0.0,0.0,0.0,0.38763535,0.38763538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.870714,0.0,0.0,nan,0.0,0.0,0.092186846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8002000,8002000,0.0,0.0,0.0,0.3655221,0.3655221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.831541,0.0,0.0,nan,0.0,0.0,0.09147624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8498000,8498000,0.0,0.0,0.0,0.3735106,0.3735106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.809837,0.0,0.0,nan,0.0,0.0,0.09116504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8998000,8998000,0.0,0.0,0.0,0.39151937,0.39151925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.808721,0.0,0.0,nan,0.0,0.0,0.09100973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,0.38280496,0.38280487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.798603,0.0,0.0,nan,0.0,0.0,0.090945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9993000,9993000,0.0,0.0,0.0,0.36730576,0.36730564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.774018,0.0,0.0,nan,0.0,0.0,0.09090798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.108836636,0.10883655,0.23102552,0.28818503,0.28818503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6470785,0.0,0.0,nan,0.0,0.0,0.0908959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10997000,10997000,0.10614913,0.10614889,0.22175817,0.2758777,0.27587768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.565873,0.0,0.0,nan,0.0,0.0,0.09090857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11502000,11502000,0.10810086,0.1081006,0.21658581,0.2692849,0.2692849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.50832,0.0,0.0,nan,0.0,0.0,0.09090753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11993000,11993000,0.1082046,0.10820443,0.21512616,0.2674216,0.2674216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.47653,0.0,0.0,nan,0.0,0.0,0.090900324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12501000,12501000,0.10719304,0.10719296,0.21433574,0.2662519,0.2662519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451915,0.0,0.0,nan,0.0,0.0,0.09088873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12993000,12993000,0.10542761,0.10542759,0.21407245,0.26577628,0.26577628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4331665,0.0,0.0,nan,0.0,0.0,0.09088047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13501000,13501000,0.10421099,0.104211,0.21407306,0.2656754,0.2656754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.418927,0.0,0.0,nan,0.0,0.0,0.090865605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14004000,14004000,0.1033216,0.10332161,0.21397024,0.2653872,0.2653872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.407969,0.0,0.0,nan,0.0,0.0,0.090850875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14497000,0.102504425,0.10250445,0.21400104,0.26544988,0.26544988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400062,0.0,0.0,nan,0.0,0.0,0.090824954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15002000,15002000,0.10186566,0.10186568,0.2138332,0.26535663,0.26535663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393422,0.0,0.0,nan,0.0,0.0,0.09079814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15505000,15505000,0.10134845,0.1013485,0.21363944,0.26528773,0.26528773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389403,0.0,0.0,nan,0.0,0.0,0.09077275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15997000,15997000,0.10111825,0.10111829,0.21346486,0.2655033,0.2655033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384912,0.0,0.0,nan,0.0,0.0,0.09074833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16501000,16501000,0.10058083,0.10058086,0.21302435,0.2651132,0.2651132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381022,0.0,0.0,nan,0.0,0.0,0.090717815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17001000,17001000,0.100113586,0.100113615,0.21275064,0.26513812,0.26513812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378438,0.0,0.0,nan,0.0,0.0,0.09069999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17502000,17502000,0.09966572,0.099665746,0.21238941,0.26502007,0.26502007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37617,0.0,0.0,nan,0.0,0.0,0.09067545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18002000,18002000,0.09932307,0.09932309,0.2120374,0.2648984,0.2648984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375073,0.0,0.0,nan,0.0,0.0,0.09065044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18497000,0.09901214,0.09901215,0.21175575,0.264865,0.264865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371817,0.0,0.0,nan,0.0,0.0,0.09062829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19002000,19002000,0.09860422,0.09860422,0.21140772,0.2645939,0.2645939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37093,0.0,0.0,nan,0.0,0.0,0.09060494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19494000,19494000,0.10096498,0.100964986,0.21135864,0.2650947,0.2650947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369774,0.0,0.0,nan,0.0,0.0,0.0905921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20001000,20001000,0.10726516,0.10726526,0.21108082,0.26476237,0.26476237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369844,0.0,0.0,nan,0.0,0.0,0.09056809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20502000,20502000,0.10716544,0.10716686,0.21089618,0.2645909,0.2645909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367789,0.0,0.0,nan,0.0,0.0,0.090545416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.10532917,0.105329745,0.21081772,0.26473066,0.2647307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367628,0.0,0.0,nan,0.0,0.0,0.09052974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21505000,21505000,0.10254071,0.10254023,0.21069716,0.26458365,0.26458368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366541,0.0,0.0,nan,0.0,0.0,0.09051229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22001000,22001000,0.10088142,0.10088153,0.21075024,0.26508117,0.26508117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365936,0.0,0.0,nan,0.0,0.0,0.090501025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22501000,22501000,0.09939155,0.09938921,0.21076648,0.26529637,0.26529637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365705,0.0,0.0,nan,0.0,0.0,0.090488456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23001000,23001000,0.098284476,0.09828,0.2108089,0.26550522,0.2655052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366068,0.0,0.0,nan,0.0,0.0,0.09047615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23505000,23505000,0.097321644,0.09732056,0.2107642,0.26521724,0.26521716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364803,0.0,0.0,nan,0.0,0.0,0.09046352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23993000,23993000,0.09669114,0.09669192,0.21070458,0.2649557,0.2649556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364862,0.0,0.0,nan,0.0,0.0,0.09045142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.09652984,0.096529655,0.21079975,0.2652165,0.26521647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366465,0.0,0.0,nan,0.0,0.0,0.090441525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25001000,25001000,0.09633655,0.09633585,0.21073076,0.26481402,0.26481402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364443,0.0,0.0,nan,0.0,0.0,0.09042977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25505000,25505000,0.09642098,0.09642013,0.21069987,0.26464543,0.2646454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363664,0.0,0.0,nan,0.0,0.0,0.0904176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.096585646,0.096585065,0.21070486,0.26461816,0.2646181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365003,0.0,0.0,nan,0.0,0.0,0.09040724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26501000,26501000,0.09656209,0.096562296,0.21072917,0.2646027,0.26460263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363847,0.0,0.0,nan,0.0,0.0,0.09039811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27005000,27005000,0.09667112,0.09667107,0.21072781,0.26460376,0.26460373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365169,0.0,0.0,nan,0.0,0.0,0.09039041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27498000,27498000,0.09679324,0.09679339,0.2106577,0.26431662,0.26431662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363811,0.0,0.0,nan,0.0,0.0,0.09037923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27997000,0.09689757,0.09689687,0.21064791,0.26433912,0.26433912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363796,0.0,0.0,nan,0.0,0.0,0.09037185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.09693826,0.096936576,0.2107066,0.26458672,0.26458672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363514,0.0,0.0,nan,0.0,0.0,0.09036481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28994000,28994000,0.09673096,0.09673056,0.21070701,0.26454243,0.26454237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363522,0.0,0.0,nan,0.0,0.0,0.0903588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.09664927,0.096649304,0.21068823,0.26451096,0.26451093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363272,0.0,0.0,nan,0.0,0.0,0.09035167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29997000,0.096662566,0.09666373,0.2107571,0.26469398,0.26469398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363936,0.0,0.0,nan,0.0,0.0,0.09034608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30494000,30494000,0.09654681,0.096548036,0.21069032,0.26449206,0.26449212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362995,0.0,0.0,nan,0.0,0.0,0.09033928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31006000,31006000,0.09640889,0.09640968,0.21072213,0.26454148,0.2645416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363079,0.0,0.0,nan,0.0,0.0,0.090332426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31494000,31494000,0.09649582,0.096495815,0.21074274,0.26464486,0.26464495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362799,0.0,0.0,nan,0.0,0.0,0.09032709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31997000,0.09625542,0.096255265,0.21073346,0.26455188,0.26455194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362865,0.0,0.0,nan,0.0,0.0,0.09032187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32505000,32505000,0.09627772,0.096277535,0.21064353,0.2642768,0.26427683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362275,0.0,0.0,nan,0.0,0.0,0.09031503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33005000,33005000,0.09621117,0.09621144,0.21073344,0.26459178,0.26459175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363738,0.0,0.0,nan,0.0,0.0,0.090310544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33498000,33498000,0.096072905,0.09607368,0.21069066,0.26438463,0.26438463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362455,0.0,0.0,nan,0.0,0.0,0.09030586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34002000,34002000,0.096063145,0.09606392,0.21067753,0.26435733,0.26435736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3622465,0.0,0.0,nan,0.0,0.0,0.09030068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34505000,34505000,0.09599734,0.09599817,0.2106653,0.2643344,0.26433447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363093,0.0,0.0,nan,0.0,0.0,0.09029537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.09596081,0.09596145,0.21074216,0.2645162,0.2645163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362544,0.0,0.0,nan,0.0,0.0,0.09029061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35504000,35504000,0.095848605,0.09584906,0.21067126,0.26428932,0.26428944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363355,0.0,0.0,nan,0.0,0.0,0.09028628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35994000,35994000,0.09595439,0.09595484,0.21072981,0.2644883,0.26448846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362853,0.0,0.0,nan,0.0,0.0,0.09028211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36501000,0.09585728,0.09585758,0.2106855,0.2642912,0.26429132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362962,0.0,0.0,nan,0.0,0.0,0.09027782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37001000,37001000,0.09591557,0.09591566,0.2108027,0.26467273,0.26467285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364042,0.0,0.0,nan,0.0,0.0,0.090273954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37506000,37506000,0.09583933,0.09583919,0.21081078,0.2646246,0.26462469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364107,0.0,0.0,nan,0.0,0.0,0.09026993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38002000,38002000,0.09582806,0.09582788,0.2107926,0.2645756,0.26457566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363469,0.0,0.0,nan,0.0,0.0,0.09026599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38502000,38502000,0.095792316,0.09579218,0.210674,0.26422107,0.2642211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362813,0.0,0.0,nan,0.0,0.0,0.090261444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39002000,39002000,0.09591216,0.09591217,0.21071513,0.26431832,0.26431835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362909,0.0,0.0,nan,0.0,0.0,0.09025792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39497000,39497000,0.09581631,0.09581633,0.21072526,0.26438737,0.2643874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36334,0.0,0.0,nan,0.0,0.0,0.090255395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40005000,40005000,0.09581516,0.09581518,0.21072687,0.2643532,0.2643532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3628,0.0,0.0,nan,0.0,0.0,0.09025229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40501000,40501000,0.09581971,0.095819734,0.21070331,0.26430586,0.26430586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362534,0.0,0.0,nan,0.0,0.0,0.09024871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41005000,41005000,0.09577739,0.09577737,0.21073776,0.26436839,0.2643684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362933,0.0,0.0,nan,0.0,0.0,0.09024603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41502000,41502000,0.095765114,0.09576502,0.21077287,0.2644891,0.26448914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3630295,0.0,0.0,nan,0.0,0.0,0.090243354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.09570113,0.095700994,0.2107649,0.26447222,0.26447222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363801,0.0,0.0,nan,0.0,0.0,0.0902403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.09574895,0.09574878,0.2107975,0.26458502,0.26458502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363842,0.0,0.0,nan,0.0,0.0,0.09023762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43001000,43001000,0.09568926,0.09568915,0.21077208,0.26443616,0.26443613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362841,0.0,0.0,nan,0.0,0.0,0.09023479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,0.09569332,0.09569324,0.21074107,0.2643528,0.26435277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363295,0.0,0.0,nan,0.0,0.0,0.09023164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44002000,44002000,0.09569885,0.09569881,0.21071123,0.26428115,0.26428115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363058,0.0,0.0,nan,0.0,0.0,0.09022955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44500000,0.09574943,0.09574948,0.21075991,0.2644655,0.26446548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363534,0.0,0.0,nan,0.0,0.0,0.09022761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.09565271,0.09565268,0.21070538,0.26424587,0.26424584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3635645,0.0,0.0,nan,0.0,0.0,0.090225175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45498000,45498000,0.09545548,0.095457405,0.21068344,0.26420423,0.26420423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363041,0.0,0.0,nan,0.0,0.0,0.09022253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46001000,46001000,0.095599495,0.09560694,0.21075323,0.2643602,0.2643603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363456,0.0,0.0,nan,0.0,0.0,0.09022064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46501000,46501000,0.09558652,0.09558873,0.21068917,0.2641871,0.26418746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362583,0.0,0.0,nan,0.0,0.0,0.090217896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47001000,47001000,0.09667847,0.09667811,0.209888,0.2642726,0.26427293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362947,0.0,0.0,nan,0.0,0.0,0.09021619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47502000,47502000,0.09837508,0.098375104,0.20940547,0.26456594,0.2645661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3635435,0.0,0.0,nan,0.0,0.0,0.09021451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47998000,47998000,0.099153005,0.09915361,0.20918067,0.26454505,0.26454508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363606,0.0,0.0,nan,0.0,0.0,0.09021201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48497000,48497000,0.09831232,0.09831314,0.20925932,0.26492396,0.26492393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363036,0.0,0.0,nan,0.0,0.0,0.09021045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49001000,49001000,0.097784,0.09778483,0.20939411,0.26497054,0.26497054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36356,0.0,0.0,nan,0.0,0.0,0.0902088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49502000,49502000,0.097414896,0.097415656,0.20954396,0.26469666,0.26469666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362072,0.0,0.0,nan,0.0,0.0,0.09020677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49998000,49998000,0.097129695,0.097130336,0.20971149,0.26451325,0.26451328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362048,0.0,0.0,nan,0.0,0.0,0.090204656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50505000,50505000,0.096864186,0.09686469,0.20996131,0.2645918,0.26459187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36194,0.0,0.0,nan,0.0,0.0,0.090203285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
