timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5501000,5501000,0.0,0.0,0.0,4.5816777e-11,-8.107085e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03251648,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6002000,6002000,0.0,0.0,0.0,4.722899e-10,-4.170589e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023628235,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6502000,6502000,0.0,0.0,0.0,2.5399545e-09,-0.00013155985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015808105,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6995000,6995000,0.0,0.0,0.0,-1.6135579e-06,-0.0002090712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02658844,0.0,0.0,nan,0.0,0.0,2.3612287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7506000,7506000,0.0,0.0,0.0,-1.3193057e-05,-0.0003153218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01279068,0.0,0.0,nan,0.0,0.0,5.0908886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8002000,8002000,0.0,0.0,0.0,-3.120118e-05,-0.0004913296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022911072,0.0,0.0,nan,0.0,0.0,5.4244883e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8498000,8498000,0.0,0.0,0.0,-3.7650883e-05,-0.0006049663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018005371,0.0,0.0,nan,0.0,0.0,5.178526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8998000,8998000,0.0,0.0,0.0,-2.7233538e-05,-0.0006121901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017745972,0.0,0.0,nan,0.0,0.0,2.9440504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,-1.3344923e-05,-0.0005533582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030963898,0.0,0.0,nan,0.0,0.0,4.0490646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9993000,9993000,0.0,0.0,0.0,-1.8815444e-07,-0.0005469408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025810242,0.0,0.0,nan,0.0,0.0,5.6416262e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.028210696,0.03156994,0.22363782,-0.0043595317,0.0010099559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05750656,0.0,0.0,nan,0.0,0.0,-5.9260055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10997000,10997000,-0.0046583368,-0.0010408043,-0.013843812,0.0066751116,-0.00034210534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026657104,0.0,0.0,nan,0.0,0.0,-0.00040274812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11502000,11502000,-0.0071475725,0.016036408,0.22281,-0.0018003843,-0.002097331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02061081,0.0,0.0,nan,0.0,0.0,0.0007742522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11993000,11993000,-0.010997966,0.017436277,0.115780726,0.0064196913,-0.0072382945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08171463,0.0,0.0,nan,0.0,0.0,0.0018138187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12501000,12501000,-0.014622645,-0.10493702,0.021670107,0.017870083,-0.016778763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08060837,0.0,0.0,nan,0.0,0.0,-0.00033246586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12993000,12993000,0.0060841423,-0.015410046,0.038997266,0.022995941,-0.0069606965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050621033,0.0,0.0,nan,0.0,0.0,-0.0007441854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13501000,13501000,-0.016685233,0.013942701,-0.0112860445,0.046670593,-0.008184267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.109054565,0.0,0.0,nan,0.0,0.0,-0.00039248308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14004000,14004000,0.018041516,0.06735802,0.047891967,0.051250145,0.0013213321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11138153,0.0,0.0,nan,0.0,0.0,-0.00048898533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14497000,0.11445991,-0.1159686,0.027635992,0.055282157,-0.02468942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.110012054,0.0,0.0,nan,0.0,0.0,0.00042434456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15002000,15002000,0.015916958,-0.0016915053,-0.08614949,0.01995277,-0.02301385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12150574,0.0,0.0,nan,0.0,0.0,0.0016772272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15505000,15505000,-0.026691537,-0.0024795327,0.030095335,0.0075683114,-0.034353834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.114097595,0.0,0.0,nan,0.0,0.0,0.0021780771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15997000,15997000,-0.02238911,-0.082564846,-0.18601283,-0.0005064,-0.030647399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06150055,0.0,0.0,nan,0.0,0.0,-0.00023041386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16501000,16501000,0.039559346,0.04211246,-0.16474037,-0.0114136385,-0.018956222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02028656,0.0,0.0,nan,0.0,0.0,-5.427422e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17001000,17001000,0.013916438,0.04040307,-0.02688323,-0.01383347,-0.030031165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04708481,0.0,0.0,nan,0.0,0.0,0.0006186371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17502000,17502000,0.009649478,-0.060751118,-0.013973571,-0.040421527,-0.015782544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03337097,0.0,0.0,nan,0.0,0.0,-0.001714021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18002000,18002000,-0.0042253993,0.043784343,0.13536915,-0.052638866,-0.018942142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07553482,0.0,0.0,nan,0.0,0.0,-0.00021334924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18497000,-0.0949554,-0.07675626,-0.14768863,-0.061882306,-0.019855862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039031982,0.0,0.0,nan,0.0,0.0,-0.0005217106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19002000,19002000,-0.12222296,0.06046931,0.039663453,-0.04770073,-0.011351457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06443405,0.0,0.0,nan,0.0,0.0,-0.0008025011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19494000,19494000,-0.06348854,-0.037827525,0.09312183,-0.032932878,-0.0095279375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011234283,0.0,0.0,nan,0.0,0.0,-0.0012742858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20001000,20001000,-0.06503213,-0.07417909,-0.18663225,-0.01660509,-0.029093364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034103394,0.0,0.0,nan,0.0,0.0,-0.0008299998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20502000,20502000,0.07214112,-0.05902174,0.27462757,-0.022954192,0.008507503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07921219,0.0,0.0,nan,0.0,0.0,-0.0022708839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,-0.052401118,-0.0006609,-0.1335622,-0.030670103,0.036966573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056354523,0.0,0.0,nan,0.0,0.0,-0.0023955097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21505000,21505000,-0.04168632,0.04696305,0.0374296,-0.014371838,0.033555057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013065338,0.0,0.0,nan,0.0,0.0,-0.0010616772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22001000,22001000,0.021874772,0.03997305,0.12288749,0.009999558,0.015775166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06087494,0.0,0.0,nan,0.0,0.0,-0.0007264206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22501000,22501000,0.031327315,-0.0286295,0.11995798,0.015464339,-0.01654011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.122608185,0.0,0.0,nan,0.0,0.0,-0.00013779441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23001000,23001000,0.03967187,0.020253323,0.040408716,0.01167468,-0.0011352301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16138077,0.0,0.0,nan,0.0,0.0,-0.0009246886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23505000,23505000,0.070138276,0.0780936,0.016914435,-0.014223106,-0.0030467547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12048721,0.0,0.0,nan,0.0,0.0,-7.474696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23993000,23993000,0.014387515,0.030180424,-0.031766698,-0.029228397,0.00609597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059581757,0.0,0.0,nan,0.0,0.0,4.6408706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,-0.06333629,-0.085946314,0.030653061,-0.0068189576,-0.003796584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06964874,0.0,0.0,nan,0.0,0.0,0.00059058814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25001000,25001000,-0.028177168,-0.0781558,-0.08663191,0.011280514,0.012617582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058639526,0.0,0.0,nan,0.0,0.0,-0.000762113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25505000,25505000,-0.00531495,0.03302385,-0.06686187,0.019638509,0.035406288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00623703,0.0,0.0,nan,0.0,0.0,-0.00044228183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,-0.0062456224,-0.023689702,0.15293524,0.033900656,0.024451045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02355194,0.0,0.0,nan,0.0,0.0,0.0013883488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26501000,26501000,0.07286079,0.036806088,-0.15230405,0.016304433,0.030889738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015796661,0.0,0.0,nan,0.0,0.0,0.0016392492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27005000,27005000,-0.09836817,0.044578474,0.17378905,0.0046254694,0.027923856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009094238,0.0,0.0,nan,0.0,0.0,0.0021585894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27498000,27498000,0.046831697,0.077237,0.07728708,0.00012616813,0.004306607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010746002,0.0,0.0,nan,0.0,0.0,0.004301511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27997000,0.011962641,0.008515774,0.0946638,-0.008415505,-0.031803764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02981186,0.0,0.0,nan,0.0,0.0,0.0059335837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.018579775,0.06534788,0.0013861898,-0.012462065,-0.03269876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014125824,0.0,0.0,nan,0.0,0.0,0.0037238407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28994000,28994000,-0.047005586,0.018827818,0.02032164,-0.019383833,-0.03697714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.077171326,0.0,0.0,nan,0.0,0.0,0.002655914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,-0.010327201,0.0170602,-0.06189005,-0.010645479,-0.01343362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043823242,0.0,0.0,nan,0.0,0.0,0.0015028799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29997000,0.047264047,0.094003156,0.028520925,0.0024058446,-0.016199939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01971817,0.0,0.0,nan,0.0,0.0,0.00045512628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30494000,30494000,-0.022913322,-0.05941329,-0.142627,-0.01742355,-0.03881656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086307526,0.0,0.0,nan,0.0,0.0,0.001668025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31006000,31006000,0.0787738,-0.025782363,-0.13631018,-0.0072364733,-0.022328287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02470398,0.0,0.0,nan,0.0,0.0,-0.0008662233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31494000,31494000,0.013321757,-0.017915297,-0.08900491,-0.023752883,-0.012159012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043506622,0.0,0.0,nan,0.0,0.0,-0.0024083406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31997000,-0.024596795,-0.017525828,0.14900623,-0.038929373,0.005499594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046043396,0.0,0.0,nan,0.0,0.0,-0.004132765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32505000,32505000,-0.05756469,-0.0027517995,-0.1375615,-0.024331033,0.009139761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035095215,0.0,0.0,nan,0.0,0.0,-0.0032526704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33005000,33005000,0.03365156,-0.018207602,0.029602272,-0.012929618,0.020128332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028518677,0.0,0.0,nan,0.0,0.0,-0.003087721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33498000,33498000,0.03544791,0.10041976,-0.09912629,-0.018082082,0.008434854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13131332,0.0,0.0,nan,0.0,0.0,-0.0014692721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34002000,34002000,-0.06298351,0.045272,0.070497476,-0.011594892,0.014542282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04269409,0.0,0.0,nan,0.0,0.0,-0.0029332684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34505000,34505000,0.053028136,-0.03318054,0.14822409,-0.002123773,0.0032726042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06619263,0.0,0.0,nan,0.0,0.0,-0.0021656787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.018812448,0.017710242,0.011945359,-2.0205975e-05,0.024318997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03584671,0.0,0.0,nan,0.0,0.0,-0.0031929964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35504000,35504000,-0.010683686,0.091632076,-0.043769725,-0.00014674664,0.029044561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011180878,0.0,0.0,nan,0.0,0.0,-0.002448731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35994000,35994000,-0.05714698,-0.045602247,0.13204789,0.009513974,0.027591962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007972717,0.0,0.0,nan,0.0,0.0,-0.0022182388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36501000,0.072864056,0.0791808,-0.097695425,0.0017555952,0.0071415436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05167389,0.0,0.0,nan,0.0,0.0,-0.00021857535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37001000,37001000,-0.04214661,0.016719362,0.076502904,0.0013984442,-0.015097761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021205902,0.0,0.0,nan,0.0,0.0,0.0011238477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37506000,37506000,-0.031777397,0.04385947,-0.16323864,0.0071041584,-0.029353673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044548035,0.0,0.0,nan,0.0,0.0,0.0014358007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38002000,38002000,0.07978725,-0.043552406,0.040221058,0.00022959709,-0.03667649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04008484,0.0,0.0,nan,0.0,0.0,0.0010767439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38502000,38502000,-0.08410457,0.025334276,-0.07136337,-0.020810962,-0.0361428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020938873,0.0,0.0,nan,0.0,0.0,6.570225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39002000,39002000,-0.040034935,0.046239525,0.034032993,-0.008683562,-0.04441797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07928848,0.0,0.0,nan,0.0,0.0,0.0005609086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39497000,39497000,0.0065194517,0.04276444,-0.13464844,-0.0031677485,-0.05757589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014045715,0.0,0.0,nan,0.0,0.0,0.0018575445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40005000,40005000,0.017306715,-0.06742451,-0.08827961,0.0013760328,-0.0692763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01620102,0.0,0.0,nan,0.0,0.0,0.0012163648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40501000,40501000,0.059456035,-0.022381714,-0.057055347,0.011938572,-0.060652822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009147644,0.0,0.0,nan,0.0,0.0,-0.000102703576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41005000,41005000,0.0038954914,0.009439496,-0.0045076963,-0.0005226135,-0.048556685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006011963,0.0,0.0,nan,0.0,0.0,-0.00076398393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41502000,41502000,-0.022364736,-0.08818283,0.15283147,0.009404659,-0.04771395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039188385,0.0,0.0,nan,0.0,0.0,-0.0016003686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,-0.01612632,0.031141216,-0.015269592,0.011447668,-0.030618727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009140015,0.0,0.0,nan,0.0,0.0,-0.002988009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,-0.02764675,0.09229708,-0.014218297,0.012289286,-0.03537008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048316956,0.0,0.0,nan,0.0,0.0,-0.0026741778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43001000,43001000,0.08212595,-0.047007993,0.18212715,0.00965333,-0.024155632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053592682,0.0,0.0,nan,0.0,0.0,-0.002806416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,-0.0028224885,0.0016088542,-0.13537541,-0.013136864,-0.005625084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069389343,0.0,0.0,nan,0.0,0.0,-0.0037142262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44002000,44002000,0.06287725,0.016012358,-0.024380622,-0.023755312,-0.001358524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047466278,0.0,0.0,nan,0.0,0.0,-0.0030091007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44500000,0.01020278,0.020834442,0.057586186,-0.0427351,0.00048430264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050426483,0.0,0.0,nan,0.0,0.0,-0.0019135387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,-0.010317892,0.033914257,0.0010181889,-0.02377081,0.0141661465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03700638,0.0,0.0,nan,0.0,0.0,0.00067460304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45498000,45498000,-0.0068612695,0.104516625,-0.15419406,-0.03443432,0.018172532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40642166,0.0,0.0,nan,0.0,0.0,0.0011596642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46001000,46001000,0.01614017,-0.019998634,0.039532214,-0.01910615,0.02074702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21659088,0.0,0.0,nan,0.0,0.0,-0.0007618023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46501000,46501000,-0.11022298,-0.06996344,0.59814173,-0.031324625,0.0198244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2144661,0.0,0.0,nan,0.0,0.0,-0.0021092067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47001000,47001000,-0.062542476,0.054450005,0.10704495,-0.025364637,0.019415155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046405792,0.0,0.0,nan,0.0,0.0,-0.0011463165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47502000,47502000,0.055715665,-0.0026541166,-0.026920296,-0.011970997,-0.003985673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043144226,0.0,0.0,nan,0.0,0.0,0.0003215694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47998000,47998000,0.08472288,-0.023418924,-0.13393757,-0.01382494,0.0014194697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0007128054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48497000,48497000,-0.00220423,0.013086218,-0.036423452,-0.030693293,-0.0027246773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0005205679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49001000,49001000,-0.00062477775,-0.047371857,0.0031806044,-0.041018248,0.01589185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0019006971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49502000,49502000,0.03889987,0.0765913,0.07795392,-0.03342223,0.011922255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0007765731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
