timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6002000,6002000,0.0,0.0,0.0,6.0237393e-10,-4.9196726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030982971,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6493000,6493000,0.0,0.0,0.0,1.7985172e-09,-0.0001026468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022510529,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6995000,6995000,0.0,0.0,0.0,-1.3624623e-06,-0.00021410128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020404816,0.0,0.0,nan,0.0,0.0,1.8038787e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7506000,7506000,0.0,0.0,0.0,-1.2138787e-05,-0.00031017477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072746277,0.0,0.0,nan,0.0,0.0,4.752446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8002000,8002000,0.0,0.0,0.0,-3.1789437e-05,-0.00050437986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01794815,0.0,0.0,nan,0.0,0.0,6.38403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8498000,8498000,0.0,0.0,0.0,-3.939382e-05,-0.000631495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022537231,0.0,0.0,nan,0.0,0.0,4.341919e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8998000,8998000,0.0,0.0,0.0,-3.3578304e-05,-0.0006406832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013645172,0.0,0.0,nan,0.0,0.0,3.8065482e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,-1.2815076e-05,-0.0005381124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027290344,0.0,0.0,nan,0.0,0.0,3.176648e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9993000,9993000,0.0,0.0,0.0,3.7065817e-07,-0.0005353698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02249527,0.0,0.0,nan,0.0,0.0,5.002413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.02830699,0.03155534,0.22350861,-0.004348452,0.0010083275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054908752,0.0,0.0,nan,0.0,0.0,-5.68456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10997000,10997000,-0.0048708804,-0.001057848,-0.01396434,0.0066338843,-0.00034535336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024620056,0.0,0.0,nan,0.0,0.0,-0.0003844737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11502000,11502000,-0.006941079,0.016077138,0.22260803,-0.001739817,-0.0020838298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022472382,0.0,0.0,nan,0.0,0.0,0.0007577953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11993000,11993000,-0.011047438,0.017543145,0.1153118,0.0064019016,-0.0072002257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08363342,0.0,0.0,nan,0.0,0.0,0.0017947927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12493000,12493000,-0.014700733,-0.10484609,0.021146353,0.017826166,-0.016733387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08205414,0.0,0.0,nan,0.0,0.0,-0.000336071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12993000,12993000,0.00605621,-0.015389672,0.0383693,0.022972463,-0.0069568073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051937103,0.0,0.0,nan,0.0,0.0,-0.0007474674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13501000,13501000,-0.016843539,0.013964913,-0.011787796,0.046225905,-0.008135794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11023331,0.0,0.0,nan,0.0,0.0,-0.00039354153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14004000,14004000,0.01808955,0.067451,0.047121383,0.051259004,0.0013455831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11239624,0.0,0.0,nan,0.0,0.0,-0.00048624072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14497000,0.11446656,-0.11609646,0.027014405,0.055273958,-0.024714066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.110832214,0.0,0.0,nan,0.0,0.0,0.00043534068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15002000,15002000,0.015630098,-0.0017890055,-0.08669371,0.019880475,-0.023028871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12217331,0.0,0.0,nan,0.0,0.0,0.0017035715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15505000,15505000,-0.026978347,-0.002632035,0.029789414,0.007498332,-0.034382828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11462402,0.0,0.0,nan,0.0,0.0,0.0022103167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15997000,15997000,-0.022636853,-0.08262286,-0.18624017,-0.0005701743,-0.030652989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061920166,0.0,0.0,nan,0.0,0.0,-0.00023019873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16501000,16501000,0.039334346,0.04213258,-0.16485144,-0.011472634,-0.018941378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01997757,0.0,0.0,nan,0.0,0.0,-5.0906558e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17001000,17001000,0.013777845,0.040361457,-0.026929542,-0.013869225,-0.030037077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046806335,0.0,0.0,nan,0.0,0.0,0.00062543806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17502000,17502000,0.009453386,-0.060709447,-0.014033623,-0.04048166,-0.015760766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0331192,0.0,0.0,nan,0.0,0.0,-0.0017259116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18002000,18002000,-0.0043837726,0.04379097,0.135214,-0.052690424,-0.018935112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075279236,0.0,0.0,nan,0.0,0.0,-0.00021345308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18497000,-0.09507769,-0.07675428,-0.14790048,-0.06192452,-0.019851584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03878784,0.0,0.0,nan,0.0,0.0,-0.00052394206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19002000,19002000,-0.12239289,0.06046256,0.039409425,-0.047715552,-0.011343569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06420517,0.0,0.0,nan,0.0,0.0,-0.0007881704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19494000,19494000,-0.064022206,-0.03743223,0.0878575,-0.032967515,-0.0094905915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011287689,0.0,0.0,nan,0.0,0.0,-0.001159287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20001000,20001000,-0.06524251,-0.0737136,-0.16837645,-0.01662294,-0.0290338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035282135,0.0,0.0,nan,0.0,0.0,-0.00017558783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20502000,20502000,0.07088622,-0.059234127,0.29162145,-0.02307776,0.008541319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080387115,0.0,0.0,nan,0.0,0.0,-0.0013555386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20990000,20990000,-0.052598663,-0.0018011369,-0.11228633,-0.030744832,0.036927547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03403473,0.0,0.0,nan,0.0,0.0,-0.0010480843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21505000,21505000,-0.041344978,0.045398057,0.053498894,-0.014391448,0.033432834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017318726,0.0,0.0,nan,0.0,0.0,-0.00049058045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22001000,22001000,0.02153071,0.03931374,0.13620643,0.010152053,0.015473612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05650711,0.0,0.0,nan,0.0,0.0,-0.000712091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22501000,22501000,0.029958693,-0.027941853,0.13063914,0.015394714,-0.01680497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11802673,0.0,0.0,nan,0.0,0.0,-0.000808686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23001000,23001000,0.038681764,0.02174858,0.048551902,0.011517927,-0.0011525303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1562233,0.0,0.0,nan,0.0,0.0,-0.0014150855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23505000,23505000,0.07050428,0.078905486,0.0229832,-0.014318593,-0.0029898398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.115421295,0.0,0.0,nan,0.0,0.0,-0.00065002404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23993000,23993000,0.016363582,0.030004464,-0.025547646,-0.029101245,0.0061247554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054195404,0.0,0.0,nan,0.0,0.0,-0.0005899842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,-0.060017243,-0.087209694,0.033636384,-0.0063392147,-0.0039076367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06415558,0.0,0.0,nan,0.0,0.0,-0.00016470317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25001000,25001000,-0.024884094,-0.079655446,-0.08409384,0.012030482,0.012370052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05360031,0.0,0.0,nan,0.0,0.0,-0.0016427599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25505000,25505000,-0.003224981,0.030261423,-0.066036314,0.02054061,0.034878723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011062622,0.0,0.0,nan,0.0,0.0,-0.0013225569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,-0.004277421,-0.026678964,0.15362199,0.034860007,0.02360321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02809143,0.0,0.0,nan,0.0,0.0,-0.0003621179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26492000,0.07546722,0.0349706,-0.15244095,0.017319828,0.029979032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019218445,0.0,0.0,nan,0.0,0.0,-0.0008883574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27005000,27005000,-0.094299614,0.043484285,0.17249224,0.0058749914,0.027059454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01279068,0.0,0.0,nan,0.0,0.0,-0.00026102155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27498000,27498000,0.051344186,0.07660948,0.07618284,0.001640737,0.003528677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007411957,0.0,0.0,nan,0.0,0.0,0.0023095265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27997000,0.015648633,0.008967991,0.09287761,-0.00671497,-0.032397993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02696991,0.0,0.0,nan,0.0,0.0,0.003994937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.020131288,0.06694513,-0.00044091605,-0.0108807385,-0.032922473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011619568,0.0,0.0,nan,0.0,0.0,0.0025776091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28994000,28994000,-0.047052637,0.019868653,0.01829535,-0.01818268,-0.037003282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07507706,0.0,0.0,nan,0.0,0.0,0.0021763057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29490000,29490000,-0.012365019,0.017222105,-0.064515315,-0.009934202,-0.01341122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042099,0.0,0.0,nan,0.0,0.0,0.0011164856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29997000,0.04403559,0.09359204,0.02605783,0.0025778487,-0.016214099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018436432,0.0,0.0,nan,0.0,0.0,0.00081706926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30494000,30494000,-0.028633192,-0.05949653,-0.14520521,-0.017936712,-0.038865875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08733368,0.0,0.0,nan,0.0,0.0,0.0018901832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31006000,31006000,0.070473135,-0.025080185,-0.138723,-0.00854598,-0.022291102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025463104,0.0,0.0,nan,0.0,0.0,6.5062486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31494000,31494000,0.0026640445,-0.017760877,-0.09146012,-0.026309311,-0.012075484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04392624,0.0,0.0,nan,0.0,0.0,-0.0008243801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31997000,-0.035246357,-0.018739358,0.14679258,-0.042049766,0.005458139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046283722,0.0,0.0,nan,0.0,0.0,-0.001920635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32505000,32505000,-0.06765418,-0.0052926396,-0.13967986,-0.028136969,0.008773521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00037384033,0.0,0.0,nan,0.0,0.0,-0.0011196507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33005000,33005000,0.023425162,-0.020302938,0.027531553,-0.01722008,0.01952222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028190613,0.0,0.0,nan,0.0,0.0,-0.0012380679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33498000,33498000,0.026091471,0.09925392,-0.10123024,-0.022503614,0.007815473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13095856,0.0,0.0,nan,0.0,0.0,0.00052867364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33993000,33993000,-0.07023315,0.0452689,0.068608664,-0.016050339,0.014025971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044376373,0.0,0.0,nan,0.0,0.0,-0.0010170718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34497000,34497000,0.046974376,-0.032645646,0.1466201,-0.006267071,0.0029497072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06694794,0.0,0.0,nan,0.0,0.0,0.00021411292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.0144139975,0.019009035,0.010369152,-0.0038631558,0.024259027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03652191,0.0,0.0,nan,0.0,0.0,-0.0011140727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35504000,35504000,-0.013399243,0.09282477,-0.04534021,-0.003411293,0.02915328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0120277405,0.0,0.0,nan,0.0,0.0,-0.000537836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35994000,35994000,-0.0594901,-0.044364937,0.13050139,0.0065784454,0.02783911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.392334e-05,0.0,0.0,nan,0.0,0.0,-0.00079952646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36501000,0.07166879,0.08075349,-0.09906424,-0.0005801916,0.0075602885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0507164,0.0,0.0,nan,0.0,0.0,0.000860614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37001000,37001000,-0.042201728,0.019084388,0.07523831,-0.00051116943,-0.014486878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022224426,0.0,0.0,nan,0.0,0.0,0.0016069941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37506000,37506000,-0.031003326,0.046983324,-0.16415069,0.005771637,-0.028474035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045555115,0.0,0.0,nan,0.0,0.0,0.0022132567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38002000,38002000,0.08055087,-0.04049081,0.039436534,-0.0006558895,-0.03556064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041057587,0.0,0.0,nan,0.0,0.0,0.0019500789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38502000,38502000,-0.082212,0.02735287,-0.07218214,-0.021263361,-0.03495781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021903992,0.0,0.0,nan,0.0,0.0,0.0014244567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39002000,39002000,-0.036940545,0.04675266,0.033281066,-0.008593798,-0.043358546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.080280304,0.0,0.0,nan,0.0,0.0,0.0017275126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39497000,39497000,0.00908412,0.0430128,-0.13517019,-0.0027097464,-0.05675757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014945984,0.0,0.0,nan,0.0,0.0,0.0024609317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39993000,39993000,0.01944524,-0.066372976,-0.08883251,0.0021674633,-0.068523206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015266418,0.0,0.0,nan,0.0,0.0,0.0016585873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40501000,40501000,0.062282264,-0.021757066,-0.05766342,0.012816429,-0.06007819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010173798,0.0,0.0,nan,0.0,0.0,0.0009253435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41005000,41005000,0.0072401315,0.008829514,-0.0049430635,0.0005853176,-0.04812094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0070381165,0.0,0.0,nan,0.0,0.0,0.000495855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41493000,41493000,-0.01853031,-0.089856304,0.15253201,0.010804176,-0.047574833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03823471,0.0,0.0,nan,0.0,0.0,0.00053156284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,-0.012787089,0.028658688,-0.0152177885,0.013007402,-0.030806541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008220673,0.0,0.0,nan,0.0,0.0,-0.0007449549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,-0.02549006,0.08841897,-0.014161181,0.01385951,-0.036078602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047504425,0.0,0.0,nan,0.0,0.0,-0.00020107068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43001000,43001000,0.08421259,-0.050893422,0.1819802,0.011111975,-0.025246814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052856445,0.0,0.0,nan,0.0,0.0,-0.0005705338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,6.145239e-05,-0.002449954,-0.13533819,-0.011639595,-0.0069938004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0076293945,0.0,0.0,nan,0.0,0.0,-0.0011926177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43997000,43997000,0.067049325,0.011165026,-0.02457246,-0.022031069,-0.0031007081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04682541,0.0,0.0,nan,0.0,0.0,-0.0007416536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44500000,0.0145946145,0.016413629,0.057741523,-0.04066801,-0.0015773922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050857544,0.0,0.0,nan,0.0,0.0,-0.0005497751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,-0.006346792,0.031228887,0.00093936175,-0.021720648,0.01217474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03660202,0.0,0.0,nan,0.0,0.0,0.00043520285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45498000,45498000,-0.0031939447,0.102404684,-0.15236658,-0.03221941,0.016330108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40608978,0.0,0.0,nan,0.0,0.0,0.001799088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46001000,46001000,0.02085495,-0.020761931,0.039937943,-0.016588688,0.019235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21659088,0.0,0.0,nan,0.0,0.0,-0.0003120578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46494000,46494000,-0.10548314,-0.07061833,0.5984009,-0.028679132,0.018566683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21431732,0.0,0.0,nan,0.0,0.0,-0.0011949558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46994000,46994000,-0.057805903,0.053204298,0.17121278,-0.022539377,0.018349797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059181213,0.0,0.0,nan,0.0,0.0,-0.00010547438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47494000,47494000,0.059482757,-0.0038564093,-0.0076470897,-0.009257078,-0.004904121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052928925,0.0,0.0,nan,0.0,0.0,0.0012670096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47998000,47998000,0.08774045,-0.025460795,-0.10420239,-0.011385441,0.0005222857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0003304612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48497000,48497000,0.0013325084,0.010641863,-0.016692707,-0.02855277,-0.003679365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00061355694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48993000,48993000,0.004458543,-0.04988629,0.01979566,-0.038932323,0.0149101615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0006428121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49502000,49502000,0.04521435,0.074251294,0.09131345,-0.031202555,0.010941297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00010150997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
