gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.006657903,0.0085221175,9.0526414e-10,0.0,1.706778e-07,-9.779117,35700000,2_5
-0.007190536,0.0085221175,1.6617892e-09,0.0,1.70636e-07,-9.776724,35704000,2_5
-0.007456852,0.0085221175,1.48739e-10,0.0,1.7057332e-07,-9.773131,35712000,2_5
-0.007723167,0.0085221175,9.0526414e-10,0.0,1.7057332e-07,-9.773131,35716000,2_5
-0.0085221175,0.0085221175,9.0526575e-10,0.0,1.7051063e-07,-9.76954,35724000,2_5
-0.0085221175,0.0085221175,1.48739e-10,0.0,1.7048976e-07,-9.768345,35728000,2_5
-0.0085221175,0.0085221175,1.48739e-10,0.0,1.7048976e-07,-9.768345,35732000,2_5
-0.0085221175,0.0085221175,1.48739e-10,0.0,1.7048976e-07,-9.768345,35740000,2_5
-0.0085221175,0.0085221175,1.48739e-10,0.0,1.7046887e-07,-9.767147,35744000,2_5
-0.008522116,0.0077231666,2.026109e-09,0.0,1.7038528e-07,-9.762358,35756000,2_5
-0.0085221175,0.007456852,1.4540634e-09,0.0,1.7034348e-07,-9.759963,35760000,2_5
-0.008255801,0.006657903,9.909331e-10,0.0,1.7030172e-07,-9.75757,35768000,2_5
-0.007723167,0.0063915877,-3.3763334e-10,0.0,1.7025994e-07,-9.755177,35772000,2_5
-0.007456852,0.0055926396,1.4215283e-09,0.0,1.7023903e-07,-9.753978,35780000,2_5
-0.007456852,0.004527375,1.402936e-09,0.0,1.7023903e-07,-9.753978,35788000,2_5
-0.007456852,0.0039947424,1.3936432e-09,0.0,1.7023903e-07,-9.753978,35792000,2_5
-0.008255801,0.0029294777,2.0370092e-09,0.0,1.7023903e-07,-9.753978,35800000,2_5
-0.0085221175,0.002396845,1.7676578e-09,0.0,1.7023903e-07,-9.753978,35804000,2_5
-0.0085221175,0.001864213,1.5455878e-09,0.0,1.7023903e-07,-9.753978,35808000,2_5
-0.0085221175,0.0013315806,1.5362919e-09,0.0,1.7025994e-07,-9.755177,35812000,2_5
-0.009321064,0.0010652647,2.0772344e-10,0.0,1.7032262e-07,-9.758768,35820000,2_5
-0.00958738,0.00079894846,9.359603e-10,0.0,1.7032262e-07,-9.758768,35824000,2_5
-0.00958738,0.0002663161,1.7068309e-09,0.0,1.7034345e-07,-9.759962,35829000,2_5
-0.00958738,0.0,0.0,0.0,1.7040618e-07,-9.763555,35841000,2_5
-0.00958738,0.0,0.0,0.0,1.7040615e-07,-9.763554,35848000,2_5
-0.00958738,0.00079894846,-1.6882384e-09,0.0,1.7034348e-07,-9.759963,35856000,2_5
-0.00958738,0.0010652647,-8.32499e-10,0.0,1.7032262e-07,-9.758768,35860000,2_5
-0.00958738,0.0010652647,1.8592591e-11,0.0,1.7032262e-07,-9.758768,35864000,2_5
-0.009321064,0.0013315806,-9.2241653e-10,0.0,1.7032262e-07,-9.758768,35868000,2_5
-0.008788434,0.001864213,-1.8587766e-09,0.0,1.7032262e-07,-9.758768,35872000,2_5
-0.0085221175,0.0021305294,-9.0847296e-10,0.0,1.7030172e-07,-9.75757,35876000,2_5
-0.008255801,0.0021305294,-1.5194697e-10,0.0,1.7025994e-07,-9.755177,35880000,2_5
-0.007190536,0.0021305294,-3.410778e-10,0.0,1.7023903e-07,-9.753978,35888000,2_5
-0.0061252713,0.0029294777,-1.5564887e-09,0.0,1.7023903e-07,-9.753978,35896000,2_5
-0.0055926396,0.0031957938,-1.0080867e-09,0.0,1.7023903e-07,-9.753978,35900000,2_5
-0.005060006,0.0031957938,-5.1161797e-10,0.0,1.7023903e-07,-9.753978,35904000,2_5
-0.004527375,0.0029294777,-6.70772e-11,0.0,1.7023903e-07,-9.753978,35908000,2_5
-0.0034621095,0.0021305294,-3.3739855e-11,0.0,1.7021813e-07,-9.752781,35916000,2_5
-0.002396845,0.001864213,-8.567056e-11,0.0,1.7015549e-07,-9.749191,35924000,2_5
-0.0021305294,0.0013315806,2.8329622e-10,0.0,1.7015549e-07,-9.749191,35928000,2_5
-0.0021305294,0.0010652647,2.0772377e-10,0.0,1.7015549e-07,-9.749191,35932000,2_5
-0.0021305294,0.0010652647,1.8592374e-11,0.0,1.7015549e-07,-9.749191,35936000,2_5
-0.0021305294,0.0010652647,1.8592374e-11,0.0,1.7017635e-07,-9.750386,35940000,2_5
-0.0021305294,0.0010652647,1.8592374e-11,0.0,1.7021813e-07,-9.752781,35944000,2_5
-0.002130529,0.0013315806,-1.6589097e-10,0.0,1.7021813e-07,-9.752781,35953000,2_5
-0.0021305294,0.001864213,-4.4029178e-10,0.0,1.7017635e-07,-9.750386,35957000,2_5
-0.002130529,0.002396845,-3.3643008e-10,0.0,1.7015545e-07,-9.749189,35964000,2_5
-0.0021305294,0.0031957938,-9.371632e-10,0.0,1.7015549e-07,-9.749191,35968000,2_5
-0.002396845,0.0039947424,-2.1397593e-10,0.0,1.7015549e-07,-9.749191,35972000,2_5
-0.0026631611,0.004527375,8.0929916e-12,0.0,1.7015549e-07,-9.749191,35976000,2_5
-0.002396845,0.005060006,-7.864186e-10,0.0,1.7015549e-07,-9.749191,35980000,2_5
-0.002130529,0.0061252704,-3.6592152e-10,0.0,1.7015545e-07,-9.749189,35992000,2_5
-0.001864213,0.0063915877,-1.1709946e-09,0.0,1.7017635e-07,-9.750386,35996000,2_5
-0.0013315806,0.0063915877,-1.0232346e-09,0.0,1.7021813e-07,-9.752781,36000000,2_5
-0.0010652647,0.0063915877,-4.5584e-10,0.0,1.7023903e-07,-9.753978,36004000,2_5
-0.0010652647,0.0063915877,1.11554245e-10,0.0,1.7023903e-07,-9.753978,36008000,2_5
-0.00079894846,0.0063915877,-4.5584012e-10,0.0,1.7023903e-07,-9.753978,36012000,2_5
-0.00026631617,0.0063915877,-1.0232344e-09,0.0,1.7023903e-07,-9.753978,36016000,2_5
0.0,0.0061252713,-4.368467e-10,0.0,1.7023903e-07,-9.753978,36020000,2_5
0.0,0.0055926396,9.760997e-11,0.0,1.7023903e-07,-9.753978,36024000,2_5
0.0,0.0053263223,9.296186e-11,0.0,1.70239e-07,-9.753978,36029000,2_5
-9.456569e-10,0.004527374,-0.0007989482,0.0,1.7025991e-07,-9.755175,36040000,2_5
0.0002663153,0.0042610588,-0.0010652653,0.0,1.7030172e-07,-9.75757,36044000,2_5
0.00079894846,0.0042610588,-0.0010652654,0.0,1.7032262e-07,-9.758768,36048000,2_5
0.0010652647,0.0042610588,-0.0010652646,0.0,1.7032262e-07,-9.758768,36056000,2_5
0.0013315806,0.0042610588,-0.0010652649,0.0,1.7032262e-07,-9.758768,36060000,2_5
0.001864213,0.0042610588,-0.0010652654,0.0,1.7032262e-07,-9.758768,36064000,2_5
0.002130529,0.004261058,-0.0010652647,0.0,1.703226e-07,-9.758766,36069000,2_5
0.002396845,0.0042610588,-0.001065265,0.0,1.7032262e-07,-9.758768,36073000,2_5
0.002929478,0.0045273737,-0.00079894875,0.0,1.7030169e-07,-9.757568,36080000,2_5
0.00346211,0.005326322,-7.25273e-11,0.0,1.7023903e-07,-9.753978,36088000,2_5
0.0039947415,0.0053263223,-8.526949e-10,0.0,1.7021813e-07,-9.752781,36093000,2_5
0.0042610588,0.0053263223,-4.9807497e-10,0.0,1.7017635e-07,-9.750386,36097000,2_5
0.004527374,0.0053263223,-3.7986675e-10,0.0,1.7015545e-07,-9.749189,36104000,2_5
0.005060006,0.005060006,-2.2699154e-09,0.0,1.7015549e-07,-9.749191,36108000,2_5
0.0053263223,0.004527375,-1.2685434e-09,0.0,1.7015549e-07,-9.749191,36112000,2_5
0.0053263223,0.0034621095,-8.852316e-10,0.0,1.7015549e-07,-9.749191,36120000,2_5
0.0053263223,0.0029294777,-8.9452823e-10,0.0,1.7015549e-07,-9.749191,36124000,2_5
0.0053263223,0.001864213,-9.1312036e-10,0.0,1.7015549e-07,-9.749191,36132000,2_5
0.0053263223,0.00079894834,-9.317127e-10,0.0,1.7015545e-07,-9.749189,36141000,2_5
0.0053263223,1.4441725e-17,-8.2745e-10,0.0,1.7015549e-07,-9.749191,36152000,2_5
0.0053263223,0.0,0.0,0.0,1.7015549e-07,-9.749191,36156000,2_5
0.0053263223,0.00026631617,4.7747667e-10,0.0,1.7015549e-07,-9.749191,36160000,2_5
0.0053263223,0.00079894846,9.596015e-10,0.0,1.7015549e-07,-9.749191,36164000,2_5
0.0053263223,0.0013315806,9.688977e-10,0.0,1.7015549e-07,-9.749191,36168000,2_5
0.0053263223,0.001864213,9.781936e-10,0.0,1.7015549e-07,-9.749191,36172000,2_5
0.0053263223,0.0021305294,5.1001336e-10,0.0,1.7015549e-07,-9.749191,36176000,2_5
0.0053263223,0.002396845,5.146612e-10,0.0,1.7015549e-07,-9.749191,36180000,2_5
0.0053263223,0.0029294773,5.112902e-11,0.0,1.7015545e-07,-9.749189,36192000,2_5
0.0053263223,0.002396845,-1.6130682e-09,0.0,1.7015549e-07,-9.749191,36196000,2_5
0.0053263223,0.0018642128,-4.4029208e-10,0.0,1.7015545e-07,-9.749189,36205000,2_5
0.0053263223,0.00026631617,-2.4777018e-09,0.0,1.7015549e-07,-9.749191,36216000,2_5
0.0053263223,8.252415e-18,-4.728286e-10,0.0,1.7015549e-07,-9.749191,36220000,2_5
0.0053263223,0.0,0.0,0.0,1.7015549e-07,-9.749191,36224000,2_5
0.0053263223,-0.0002663161,-4.774766e-10,0.0,1.7015545e-07,-9.749189,36229000,2_5
0.0055926396,-0.0021305294,-1.8339332e-09,0.0,1.7015549e-07,-9.749191,36241000,2_5
0.0063915877,-0.0042610588,-3.3841698e-09,0.0,1.7015549e-07,-9.749191,36252000,2_5
0.0063915877,-0.005060006,-1.7904958e-09,0.0,1.7015549e-07,-9.749191,36256000,2_5
0.0063915877,-0.0055926396,-1.2323993e-09,0.0,1.7015549e-07,-9.749191,36260000,2_5
0.0063915867,-0.0063915867,-1.8137356e-09,0.0,1.7013454e-07,-9.747992,36265000,2_5
0.0061252704,-0.007190535,-2.9624694e-09,0.0,1.7009276e-07,-9.745598,36272000,2_5
0.0053263223,-0.007456852,-7.921076e-10,0.0,1.7007187e-07,-9.744401,36280000,2_5
0.0053263223,-0.007456852,-1.3014663e-10,0.0,1.7007187e-07,-9.744401,36284000,2_5
0.005060006,-0.007456852,-7.921076e-10,0.0,1.700092e-07,-9.740809,36292000,2_5
0.004527374,-0.007456851,-1.454066e-09,0.0,1.6998828e-07,-9.739612,36297000,2_5
0.0039947415,-0.007190535,-6.9289585e-10,0.0,1.699674e-07,-9.738415,36312000,2_5
0.0034621095,-0.006657903,-1.1091424e-09,0.0,1.6992561e-07,-9.736021,36316000,2_5
0.0031957931,-0.0063915863,-1.11554224e-10,0.0,1.6990474e-07,-9.734824,36328000,2_5
0.0031957938,-0.0063915877,-1.11554245e-10,0.0,1.6990474e-07,-9.734824,36332000,2_5
0.0031957938,-0.0063915877,-1.11554245e-10,0.0,1.6990474e-07,-9.734824,36336000,2_5
0.0031957938,-0.0063915877,-1.11554245e-10,0.0,1.6984207e-07,-9.731234,36344000,2_5
0.0031957934,-0.0063915867,-1.1155423e-10,0.0,1.6982116e-07,-9.730036,36353000,2_5
0.0031957938,-0.0063915877,-1.11554245e-10,0.0,1.6982119e-07,-9.730038,36361000,2_5
0.0031957931,-0.0063915863,-1.11554224e-10,0.0,1.6984205e-07,-9.731233,36368000,2_5
0.0029294777,-0.0063915877,-1.1044943e-09,0.0,1.6988386e-07,-9.733627,36372000,2_5
0.002396845,-0.0063915867,-1.2463427e-09,0.0,1.6990474e-07,-9.734824,36377000,2_5
0.0021305294,-0.0063915877,-8.207968e-10,0.0,1.6990474e-07,-9.734824,36381000,2_5
0.002130529,-0.0063915863,-1.11554224e-10,0.0,1.6990474e-07,-9.734824,36388000,2_5
0.001864213,-0.0063915877,-1.1044956e-09,0.0,1.6990474e-07,-9.734824,36392000,2_5
0.0010652645,-0.007190535,-1.1598108e-09,0.0,1.6990474e-07,-9.734824,36404000,2_5
0.0010652647,-0.007456852,-2.9563707e-10,0.0,1.6990474e-07,-9.734824,36408000,2_5
0.0010652647,-0.007456852,-1.3014663e-10,0.0,1.6990474e-07,-9.734824,36412000,2_5
0.00079894846,-0.007456852,-7.921065e-10,0.0,1.6990474e-07,-9.734824,36416000,2_5
0.0002663161,-0.007456851,-1.4540663e-09,0.0,1.6990474e-07,-9.734824,36421000,2_5
0.0,-0.007456852,-1.3014663e-10,0.0,1.6990474e-07,-9.734824,36432000,2_5
0.0,-0.007456852,-1.3014663e-10,0.0,1.6990474e-07,-9.734824,36436000,2_5
0.0,-0.007456851,-1.301466e-10,0.0,1.6990474e-07,-9.734824,36441000,2_5
0.0,-0.007456851,-1.301466e-10,0.0,1.6990474e-07,-9.734824,36448000,2_5
0.0,-0.007456852,-1.3014663e-10,0.0,1.6988386e-07,-9.733627,36452000,2_5
0.0,-0.007456852,-1.3014663e-10,0.0,1.6984207e-07,-9.731234,36456000,2_5
0.0,-0.007456851,-1.301466e-10,0.0,1.6982116e-07,-9.730036,36461000,2_5
0.0,-0.007456852,-1.3014663e-10,0.0,1.6984207e-07,-9.731234,36465000,2_5
0.0,-0.007456851,-1.301466e-10,0.0,1.6990474e-07,-9.734824,36476000,2_5
0.0,-0.007456852,-1.3014663e-10,0.0,1.6992561e-07,-9.736021,36480000,2_5
0.0,-0.007456852,-1.3014663e-10,0.0,1.6996744e-07,-9.738417,36484000,2_5
-0.0010652647,-0.007456852,-2.6124964e-09,0.0,1.700092e-07,-9.740809,36497000,2_5
-0.0021305294,-0.007456852,-5.425827e-09,0.0,1.7005098e-07,-9.743204,36505000,2_5
-0.0031957931,-0.007456851,-5.4258242e-09,0.0,1.7007187e-07,-9.744401,36512000,2_5
-0.0042610588,-0.007456852,-4.763868e-09,0.0,1.7007187e-07,-9.744401,36516000,2_5
-0.0053263223,-0.007456852,-2.7779863e-09,0.0,1.7009278e-07,-9.745598,36520000,2_5
-0.0063915877,-0.007456852,-2.7779876e-09,0.0,1.7013456e-07,-9.747993,36524000,2_5
-0.007190536,-0.007456852,-2.1160251e-09,0.0,1.7015549e-07,-9.749191,36528000,2_5
-0.007723167,-0.007456852,-1.4540652e-09,0.0,1.7015549e-07,-9.749191,36532000,2_5
-0.008788432,-0.007456851,-1.4540666e-09,0.0,1.7015545e-07,-9.749189,36541000,2_5
-0.00958738,-0.007456852,-1.2885811e-09,0.0,1.7015549e-07,-9.749191,36552000,2_5
-0.00958738,-0.007456851,-1.3014938e-10,0.0,1.7015545e-07,-9.749189,36557000,2_5
-0.00958738,-0.007456852,-1.3014316e-10,0.0,1.7015549e-07,-9.749191,36561000,2_5
-0.009321064,-0.007456852,5.318152e-10,0.0,1.7015549e-07,-9.749191,36565000,2_5
-0.008788432,-0.007456851,1.1937706e-09,0.0,1.7015545e-07,-9.749189,36572000,2_5
-0.008255801,-0.007456852,2.186712e-09,0.0,1.7015549e-07,-9.749191,36576000,2_5
-0.007723167,-0.007456852,1.1937753e-09,0.0,1.7015549e-07,-9.749191,36580000,2_5
-0.007456852,-0.007456852,5.3181176e-10,0.0,1.7015549e-07,-9.749191,36584000,2_5
-0.007456852,-0.007723167,5.2716365e-10,0.0,1.7017635e-07,-9.750386,36588000,2_5
-0.007456852,-0.008255801,1.1798311e-09,0.0,1.7021813e-07,-9.752781,36592000,2_5
-0.007456851,-0.008522116,5.132204e-10,0.0,1.70239e-07,-9.753978,36597000,2_5
-0.007456852,-0.008788434,6.7406386e-10,0.0,1.7023903e-07,-9.753978,36601000,2_5
-0.007456851,-0.009321063,1.161232e-09,0.0,1.7023902e-07,-9.753978,36608000,2_5
-0.007456851,-0.010386327,1.1426431e-09,0.0,1.702599e-07,-9.755174,36617000,2_5
-0.007723167,-0.010652645,-5.109936e-10,0.0,1.7030172e-07,-9.75757,36625000,2_5
-0.008255799,-0.010652645,-3.9685526e-09,0.0,1.703226e-07,-9.758766,36632000,2_5
-0.008788432,-0.010652645,-3.4957315e-09,0.0,1.703226e-07,-9.758766,36637000,2_5
-0.00958738,-0.010652645,-1.8408257e-09,0.0,1.7032262e-07,-9.758768,36648000,2_5
-0.009853696,-0.010386328,-1.978026e-09,0.0,1.7032262e-07,-9.758768,36652000,2_5
-0.010386328,-0.009853696,-3.765477e-09,0.0,1.7032262e-07,-9.758768,36656000,2_5
-0.010652645,-0.00958738,-1.9640818e-09,0.0,1.7034348e-07,-9.759963,36660000,2_5
-0.010652645,-0.00958738,-1.6733134e-10,0.0,1.7038529e-07,-9.762358,36664000,2_5
-0.010652645,-0.00958738,-1.6733134e-10,0.0,1.7040618e-07,-9.763555,36668000,2_5
-0.010652645,-0.009321064,-1.1083401e-09,0.0,1.7042707e-07,-9.764753,36672000,2_5
-0.010652645,-0.008788434,-2.0446937e-09,0.0,1.7046887e-07,-9.767147,36676000,2_5
-0.010652645,-0.008255801,-2.0354078e-09,0.0,1.7051063e-07,-9.76954,36680000,2_5
-0.010652645,-0.007190536,-2.016812e-09,0.0,1.7057332e-07,-9.773131,36688000,2_5
-0.010652645,-0.006657903,-2.0075142e-09,0.0,1.7059423e-07,-9.77433,36692000,2_5
-0.010652645,-0.0061252713,-1.9982214e-09,0.0,1.70636e-07,-9.776724,36696000,2_5
-0.010652645,-0.0055926396,-1.9889235e-09,0.0,1.706569e-07,-9.777922,36700000,2_5
-0.010652645,-0.005060006,-1.9796291e-09,0.0,1.706778e-07,-9.779117,36704000,2_5
-0.010652645,-0.0042610588,-2.9113398e-09,0.0,1.7071957e-07,-9.781511,36708000,2_5
-0.010652645,-0.0034621095,-2.8973965e-09,0.0,1.7074048e-07,-9.782708,36712000,2_5
-0.010652645,-0.0029294777,-1.9424435e-09,0.0,1.7076138e-07,-9.783907,36716000,2_5
-0.010386327,-0.002396845,-1.6730904e-09,0.0,1.7080313e-07,-9.786299,36721000,2_5
-0.00958738,-0.0013315806,-2.7951967e-09,0.0,1.7084493e-07,-9.788693,36733000,2_5
-0.009321063,-0.0010652645,-9.346974e-10,0.0,1.7088672e-07,-9.791088,36740000,2_5
-0.0085221175,-0.0010652647,7.5973484e-11,0.0,1.7090763e-07,-9.792285,36748000,2_5
-0.0085221175,-0.0010652647,-1.8592374e-11,0.0,1.7090763e-07,-9.792285,36752000,2_5
-0.008255801,-0.0010652647,7.5973484e-11,0.0,1.7092852e-07,-9.793484,36756000,2_5
-0.007723167,-0.0010652654,-0.000266316,0.0,1.7097031e-07,-9.795877,36760000,2_5
-0.007456852,-0.0010652659,-0.00079894834,0.0,1.7099121e-07,-9.797075,36764000,2_5
-0.007456852,-0.0010652647,-0.0010652647,0.0,1.7099121e-07,-9.797075,36772000,2_5
-0.007456852,-0.0010652647,-0.0010652647,0.0,1.7101208e-07,-9.79827,36780000,2_5
-0.007456852,-0.00079894846,-0.0010652654,0.0,1.7105388e-07,-9.800665,36784000,2_5
-0.007456851,-0.00026631608,-0.0010652656,0.0,1.7107476e-07,-9.801862,36789000,2_5
-0.007456852,8.4139423e-10,-0.00079894933,0.0,1.7107476e-07,-9.801862,36793000,2_5
-0.007190535,1.2576435e-09,-0.0002663161,0.0,1.7109564e-07,-9.803058,36800000,2_5
-0.006657903,0.0002663172,-1.1124093e-09,0.0,1.7113746e-07,-9.805454,36804000,2_5
-0.0063915877,0.001864213,-1.6696463e-09,0.0,1.7115835e-07,-9.806652,36812000,2_5
-0.0063915877,0.002396845,-1.0929553e-09,0.0,1.7117925e-07,-9.807848,36816000,2_5
-0.0061252713,0.0031957938,-1.8591788e-09,0.0,1.7122102e-07,-9.810242,36820000,2_5
-0.0053263223,0.0053263223,-2.2711804e-09,0.0,1.712419e-07,-9.811439,36829000,2_5
-0.0053263223,0.0063915877,-2.2525886e-09,0.0,1.7124191e-07,-9.811439,36833000,2_5
-0.0053263223,0.007190536,-1.2929858e-09,0.0,1.7124191e-07,-9.811439,36837000,2_5
-0.005060006,0.007723167,-1.4491813e-09,0.0,1.7124191e-07,-9.811439,36845000,2_5
-0.004261058,0.008522116,-2.1208402e-09,0.0,1.712628e-07,-9.812635,36860000,2_5
-0.0042610588,0.0085221175,1.48739e-10,0.0,1.713046e-07,-9.815032,36864000,2_5
-0.0042610588,0.008255801,5.2235427e-10,0.0,1.7132551e-07,-9.816229,36872000,2_5
-0.0042610588,0.007723167,8.913206e-10,0.0,1.7132551e-07,-9.816229,36876000,2_5
-0.0042610588,0.007190536,8.820236e-10,0.0,1.7132551e-07,-9.816229,36880000,2_5
-0.0042610588,0.006657903,8.7272745e-10,0.0,1.7132551e-07,-9.816229,36884000,2_5
-0.0042610588,0.0055926396,8.5413504e-10,0.0,1.7132551e-07,-9.816229,36892000,2_5
-0.0042610588,0.005060006,8.4484014e-10,0.0,1.7132551e-07,-9.816229,36896000,2_5
-0.0039947415,0.004527374,3.8635506e-10,0.0,1.7132548e-07,-9.816227,36901000,2_5
-0.0031957938,0.0034621095,5.155225e-10,0.0,1.7132551e-07,-9.816229,36912000,2_5
-0.002396845,0.0039947424,-1.3487643e-09,0.0,1.7132551e-07,-9.816229,36925000,2_5
-0.002130529,0.004527374,-1.4813167e-09,0.0,1.7132545e-07,-9.816226,36932000,2_5
-0.0021305294,0.0053263223,-8.999775e-10,0.0,1.713464e-07,-9.817425,36936000,2_5
-0.002130529,0.006657903,-3.5662678e-10,0.0,1.7134639e-07,-9.817425,36948000,2_5
-0.0018642128,0.008255799,-1.3926016e-09,0.0,1.7132545e-07,-9.816226,36960000,2_5
-0.0010652645,0.008522116,-6.0778643e-10,0.0,1.7132548e-07,-9.816227,36969000,2_5
-0.0010652645,0.008255799,2.6229816e-10,0.0,1.7132545e-07,-9.816226,36976000,2_5
-0.0010652647,0.006657903,4.708236e-10,0.0,1.7132551e-07,-9.816229,36985000,2_5
-0.0010652645,0.0058589545,3.859552e-10,0.0,1.7132545e-07,-9.816226,36992000,2_5
-0.00026631617,0.003728426,-6.441695e-10,0.0,1.7132551e-07,-9.816229,37005000,2_5
0.0,0.0026631611,-4.2634765e-10,0.0,1.7132551e-07,-9.816229,37009000,2_5
0.0,0.0010652645,1.8592372e-11,0.0,1.7132548e-07,-9.816227,37021000,2_5
0.00079894846,2.166259e-18,-1.241175e-10,0.0,1.713046e-07,-9.815032,37032000,2_5
0.0010652647,0.0,0.0,0.0,1.7128373e-07,-9.813835,37036000,2_5
0.0013315806,0.00026631626,-0.00026631608,0.0,1.713046e-07,-9.815032,37040000,2_5
0.001864213,0.00079894863,-0.0007989482,0.0,1.7132551e-07,-9.816229,37044000,2_5
0.0021305294,0.0013315806,-0.0010652645,0.0,1.713046e-07,-9.815032,37052000,2_5
0.0021305296,0.001864213,-0.0010652643,0.0,1.7126283e-07,-9.812637,37056000,2_5
0.002396845,0.0021305294,-0.0010652647,0.0,1.7124191e-07,-9.811439,37060000,2_5
0.0029294777,0.0021305291,-0.001065265,0.0,1.7124191e-07,-9.811439,37064000,2_5
0.0031957938,0.002396845,-0.0010652646,0.0,1.7124191e-07,-9.811439,37068000,2_5
0.0031957938,0.0029294773,-0.0010652639,0.0,1.712419e-07,-9.811439,37073000,2_5
0.0034621097,0.0031957936,-0.0010652647,0.0,1.7124191e-07,-9.811439,37077000,2_5
0.0039947415,0.002929477,-0.0010652653,0.0,1.7122102e-07,-9.810242,37084000,2_5
0.0042610588,0.0023968443,-0.00079895003,0.0,1.7117925e-07,-9.807848,37088000,2_5
0.004527375,0.002130529,-1.5194697e-10,0.0,1.7115835e-07,-9.806652,37096000,2_5
0.005060006,0.002130529,-3.4107792e-10,0.0,1.7115833e-07,-9.80665,37101000,2_5
0.005060006,0.002130529,3.718425e-11,0.0,1.7115833e-07,-9.80665,37108000,2_5
0.004527375,0.0021305294,6.9914396e-10,0.0,1.7115835e-07,-9.806652,37112000,2_5
0.0042610588,0.0021305294,2.2631644e-10,0.0,1.7115835e-07,-9.806652,37116000,2_5
0.0039947415,0.002396845,7.5107576e-10,0.0,1.7115833e-07,-9.80665,37128000,2_5
0.0034621095,0.0029294777,2.0370088e-09,0.0,1.7115835e-07,-9.806652,37132000,2_5
0.0031957938,0.0031957938,6.231714e-10,0.0,1.7115835e-07,-9.806652,37136000,2_5
0.002396845,0.0031957938,6.2317174e-10,0.0,1.7115835e-07,-9.806652,37144000,2_5
0.0021305294,0.002396845,-3.3643002e-10,0.0,1.7115835e-07,-9.806652,37152000,2_5
0.0018642128,0.002130529,6.082643e-11,0.0,1.7115833e-07,-9.80665,37157000,2_5
0.0013315806,0.0021305294,5.1001325e-10,0.0,1.7115835e-07,-9.806652,37161000,2_5
0.0010652645,0.002130529,2.2631608e-10,0.0,1.7115833e-07,-9.80665,37168000,2_5
0.00079894846,0.0021305294,3.681647e-10,0.0,1.7115835e-07,-9.806652,37172000,2_5
0.00026631617,0.0021305294,4.1544762e-10,0.0,1.7115835e-07,-9.806652,37176000,2_5
0.0,0.0021305294,2.2631617e-10,0.0,1.7115835e-07,-9.806652,37180000,2_5
0.0,0.0021305294,3.718475e-11,0.0,1.7115835e-07,-9.806652,37184000,2_5
0.0,0.0021305294,3.718475e-11,0.0,1.7115835e-07,-9.806652,37188000,2_5
0.0,0.0021305294,3.718475e-11,0.0,1.7115835e-07,-9.806652,37192000,2_5
0.0,0.0021305294,3.718475e-11,0.0,1.7113746e-07,-9.805454,37200000,2_5
0.0,0.0021305294,3.718475e-11,0.0,1.7109566e-07,-9.803061,37204000,2_5
0.0,0.0029294777,5.1129028e-11,0.0,1.7109566e-07,-9.803061,37212000,2_5
0.0,0.0031957938,5.5777123e-11,0.0,1.7113746e-07,-9.805454,37216000,2_5
0.0,0.0031957938,5.5777123e-11,0.0,1.7115835e-07,-9.806652,37220000,2_5
-0.00026631617,0.0031957938,3.394743e-10,0.0,1.7115835e-07,-9.806652,37224000,2_5
-0.00079894846,0.0031957938,6.231714e-10,0.0,1.7115835e-07,-9.806652,37228000,2_5
-0.0010652645,0.0034621095,2.7319796e-10,0.0,1.7115833e-07,-9.80665,37233000,2_5
-0.0013315806,0.0039947415,2.1748055e-10,0.0,1.7115833e-07,-9.80665,37240000,2_5
-0.001864213,0.0039947424,1.3108964e-09,0.0,1.7115835e-07,-9.806652,37244000,2_5
-0.0021305294,0.0034621095,7.460268e-10,0.0,1.7115835e-07,-9.806652,37248000,2_5
-0.002396845,0.0031957938,5.522469e-10,0.0,1.7115835e-07,-9.806652,37252000,2_5
-0.0029294777,0.0031957938,6.231716e-10,0.0,1.7115835e-07,-9.806652,37256000,2_5
-0.0031957938,0.0031957938,3.3947403e-10,0.0,1.7113746e-07,-9.805454,37260000,2_5
-0.0031957938,0.0031957938,5.5777123e-11,0.0,1.7109566e-07,-9.803061,37264000,2_5
-0.0031957934,0.0031957934,5.5777116e-11,0.0,1.7107476e-07,-9.801862,37269000,2_5
-0.0031957931,0.0034621095,-2.941964e-10,0.0,1.7107476e-07,-9.801862,37276000,2_5
-0.0031957938,0.0039947424,-9.2321745e-10,0.0,1.7107476e-07,-9.801862,37280000,2_5
-0.0031957934,0.004261058,7.4370184e-11,0.0,1.7107476e-07,-9.801862,37289000,2_5
-0.0031957931,0.004261058,7.4369e-11,0.0,1.7107476e-07,-9.801862,37296000,2_5
-0.0031957938,0.0042610588,7.437123e-11,0.0,1.7107476e-07,-9.801862,37300000,2_5
-0.0031957938,0.0042610588,7.43695e-11,0.0,1.7107476e-07,-9.801862,37304000,2_5
-0.0031957938,0.0042610588,7.43695e-11,0.0,1.7107476e-07,-9.801862,37308000,2_5
-0.0031957938,0.0042610588,7.43695e-11,0.0,1.7107476e-07,-9.801862,37316000,2_5
-0.0031957938,0.0042610588,7.43695e-11,0.0,1.7107476e-07,-9.801862,37324000,2_5
