gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.037284255,-0.030892672,-4.3218478e-09,0.0,1.7088674e-07,-9.791088,0.27800596,-0.032186426,0.47108182
0.03518450425,-0.028792917307777777,1.6795937072222218e-09,0.0,1.7096910287777776e-07,-9.795807825555556,0.2780733011259259,-0.03210535385037032,0.4710475686814815
0.03411923738,-0.027727654264444443,1.7856159204444445e-09,0.0,1.709905868e-07,-9.797038448888888,0.27814064225185187,-0.03202428170074065,0.471013317362963
0.03306936139666667,-0.026168218506666667,5.612529809666666e-09,0.0,1.7101115563333334e-07,-9.798217173333333,0.27820798337777775,-0.03194320955111107,0.4709790660444444
0.032019488355555556,-0.023840617262222225,2.0103750533333328e-08,0.0,1.7105146373333333e-07,-9.800526564444445,0.27831132890038,-0.031868919151974553,0.47092299932486537
0.030969609877777776,-0.021725477394444446,1.4414164038888893e-08,0.0,1.7107327983333332e-07,-9.801776477777778,0.27850592192592594,-0.031811816037037005,0.4708116448888889
0.029676491206666666,-0.020598663966666667,1.8334896346666691e-09,0.0,1.710747626e-07,-9.801862086666667,0.27870609431111115,-0.031755763844444444,0.4706969098666666
0.026688428675555553,-0.02433655869111111,-4.1630965956000006e-08,0.0,1.7114989812222222e-07,-9.806167677777777,0.27890626669629626,-0.03169971165185179,0.4705821748444444
0.024952043453333333,-0.03301136227111111,-9.000601992888887e-08,0.0,1.712322630222222e-07,-9.810886277777778,0.2792642446173786,-0.03165291333932765,0.47037234924143806
0.023608923270000002,-0.04659999998999999,-1.5874783237999993e-07,0.0,1.713146346e-07,-9.815604624999999,0.27975878719999997,-0.03161412331999992,0.47008023239999996
0.022296579900000002,-0.06305181711111109,-1.245107783333334e-07,0.0,1.7139700733333333e-07,-9.820324255555555,0.28026907244444443,-0.03157625646666661,0.46977862933333325
0.01964022198111111,-0.1040420235888889,-1.9638843862222222e-07,0.0,1.715320925e-07,-9.82806367,0.28077935768888884,-0.03153838961333331,0.46947702626666665
0.018073987200000002,-0.13399607133333333,-2.244187424e-07,0.0,1.7158986813333332e-07,-9.831375693333333,0.28144277496490033,-0.03150959470717775,0.4690801385244645
0.016545332547777777,-0.16297716898888887,-2.4916300779999995e-07,0.0,1.7163102839999999e-07,-9.833734647777778,0.2821620597333333,-0.03148410953925919,0.4686484878666667
0.01433313332222222,-0.21170771975555558,-1.7022488477777774e-07,0.0,1.7165555951111112e-07,-9.835139737777777,0.28288698586666666,-0.031458958580740666,0.46821332693333334
0.013013981983333334,-0.24037249916666667,-1.7940301083333332e-07,0.0,1.7165979e-07,-9.835382,0.28361165144231487,-0.03143463137449573,0.46777767823149186
0.011145034155555558,-0.2745589070222222,-1.7111169262222225e-07,0.0,1.7165979e-07,-9.835382,0.28433459801481475,-0.03141573879111109,0.4673388115259259
0.010049882365555556,-0.2928036354888889,-1.3514419319999996e-07,0.0,1.7164404474444445e-07,-9.834479684444444,0.28505707914074074,-0.03139831771555553,0.4668990734962962
0.00945954832,-0.3013952816,-9.343433296000007e-08,0.0,1.7162346139999999e-07,-9.83330022,0.2857795602666667,-0.031380896639999954,0.4664593354666666
0.00874138284,-0.30468663341111113,-8.927137159777777e-08,0.0,1.7163315057777777e-07,-9.83385603888889,0.2864242295646749,-0.03136625707396292,0.46606594179781197
0.007196454133333338,-0.2938354553333334,-7.548843000000006e-08,0.0,1.7169831177777778e-07,-9.8375888,0.28693465555555553,-0.03135641625185183,0.46575250281481484
0.006286836552333334,-0.27697413540000004,-3.707468781666672e-08,0.0,1.717370064e-07,-9.839805909999999,0.2874040333333333,-0.03134804276444438,0.4654635119555556
0.0055802105377777775,-0.25801596388888887,-3.1917500753333337e-08,0.0,1.7175759162222222e-07,-9.84098562,0.2878734111111111,-0.03133966927703694,0.46517452109629626
0.004614962473000002,-0.2347739388333334,-5.168289364999995e-08,0.0,1.7179213643333332e-07,-9.84296499388889,0.2882380605396217,-0.03133469074023208,0.4649494118467827
0.0037390786400000008,-0.2082734116,-4.684352869333335e-08,0.0,1.7181968773333332e-07,-9.844542866666666,0.28850919306666667,-0.03133274371555549,0.4647813455111111
0.0026113779499999995,-0.17076781472222222,-3.7401051555555554e-08,0.0,1.7178690083333334e-07,-9.842664388888888,0.2887581144444444,-0.03133151670370366,0.4646268274074074
0.001631630260444446,-0.14352130128888893,-3.2583976766666674e-08,0.0,1.7175121911111112e-07,-9.840619915555555,0.28900703582222215,-0.03133028969185183,0.46447230930370365
0.0011691277790000002,-0.1273603478,-1.5697760937000015e-08,0.0,1.717433395e-07,-9.84016939,0.28924654490687707,-0.03133201226382184,0.46432303713122886
0.0009066585028444442,-0.11287542577777776,-7.829023438666668e-09,0.0,1.717433319111111e-07,-9.840169,0.28948011579259253,-0.031335595722962906,0.46417707460740737
0.0003346706326888901,-0.0962259434466667,-9.21151219111111e-09,0.0,1.717190786111111e-07,-9.83877782,0.2897135927851851,-0.03133920860592589,0.4640311644148148
0.0,-0.08645509373333334,-4.910139886666668e-09,0.0,1.7171341633333335e-07,-9.8384533,0.2899605285135914,-0.03134395376938489,0.463876627907303
0.0,-0.0848077777,-1.4801749606666667e-09,0.0,1.717339904e-07,-9.83963301,0.290253208,-0.0313525473451851,0.46369277214814814
0.0,-0.08569106071111111,-1.495591168e-09,0.0,1.7174334e-07,-9.840169,0.290573976,-0.0313635040014814,0.4634909131851852
-0.0004181163607333334,-0.09101264423333334,-9.717103923999999e-09,0.0,1.717324128e-07,-9.839542569999999,0.290894744,-0.0313744606577777,0.4632890542222222
-0.0013410497481333348,-0.10144454912000002,-1.7014220346666667e-08,0.0,1.7169056793333334e-07,-9.837145088888889,0.29119921808918947,-0.03138806566001332,0.46309698520288944
-0.002127569933333331,-0.11088368964444442,-2.4299681422222154e-08,0.0,1.7165979e-07,-9.835382,0.2914755644444444,-0.03140624242962961,0.46292181629629625
-0.0026525085039999985,-0.1160392668,-2.589555352000004e-08,0.0,1.716597756e-07,-9.83538152,0.29173913199999996,-0.031426496213333294,0.46275432533333327
-0.0037973718792222184,-0.11624225801111113,-5.95682178355554e-08,0.0,1.7166949942222222e-07,-9.83593827,0.2920026995555555,-0.03144674999703698,0.4625868343703703
-0.005154105041777777,-0.11184686335555556,-7.645167415555559e-08,0.0,1.7169952742222222e-07,-9.83765796,0.2922013756338887,-0.03146958504428237,0.4624599976492379
-0.006057804618000001,-0.10124806676666666,-4.110719912333334e-08,0.0,1.717315776e-07,-9.83949469,0.29231077822222223,-0.031495971226666614,0.4623890903999999
-0.006995236599999996,-0.08493708653333341,-6.737975959999969e-08,0.0,1.7174333155555556e-07,-9.840169,0.2924046007407407,-0.031522977155555486,0.462327944
-0.007891243006111107,-0.06508943420888899,-7.323664121777805e-08,0.0,1.7174332815555557e-07,-9.840169,0.2924912492819742,-0.0315500348090863,0.4622713297258925
-0.00852211691,-0.0437646180666667,-3.3455518053333314e-08,0.0,1.7174333213333333e-07,-9.840169,0.2925163632888889,-0.031577536128888806,0.4622535896
-0.008623020173333332,-0.029934819467777797,-4.594019814888887e-08,0.0,1.7174332e-07,-9.840169,0.2924641324148148,-0.03160559510814808,0.46228471173333335
-0.009079604160000001,-0.009635908955555552,-6.518398765333334e-08,0.0,1.717433272888889e-07,-9.840169,0.2924119015407407,-0.03163365408740736,0.46231583386666664
-0.00958738,0.012583436400000014,-6.057518364999993e-08,0.0,1.7174334e-07,-9.840169,0.29235730199924836,-0.03166174075730924,0.4623484469763247
-0.00958738,0.020518769422222197,-2.5431839706666718e-08,0.0,1.7174334e-07,-9.840169,0.2922950264296296,-0.031689917162962905,0.4623858918222222
-0.00958738,0.02637269495111109,-1.6592739604444453e-08,0.0,1.7174334e-07,-9.840169,0.29222621352592587,-0.03171816999259255,0.46242745164444443
-0.00966905024,0.030157639840000004,-7.173488320000045e-09,0.0,1.7174334e-07,-9.840169,0.29215740062222223,-0.031746422822222155,0.4624690114666667
-0.010009342906666666,0.02763976942888889,1.151596633333333e-08,0.0,1.7174334e-07,-9.840169,0.29209673503001377,-0.03177601157368906,0.4625053227164141
-0.010460304944444445,0.024530675555555555,1.5247376222222222e-08,0.0,1.7174333444444443e-07,-9.840169,0.2920589488888889,-0.03180935188888885,0.4625268948148148
-0.010652645,0.020505453753333357,1.7453162763333297e-08,0.0,1.7174332526666666e-07,-9.840169,0.29203020546666664,-0.03184417494666659,0.46254264151111113
-0.010718928342222222,0.01545225376000002,2.6025616244444395e-08,0.0,1.7174334e-07,-9.840169,0.29200146204444444,-0.031878998004444395,0.46255838820740736
-0.011043834730555554,0.010577485620555565,3.117648963111116e-08,0.0,1.7174334e-07,-9.840169,0.2919733502407532,-0.03191293526767629,0.4625737912738736
-0.01151018413,0.0072544517520000025,1.4237234600000009e-08,0.0,1.717479446e-07,-9.840432779999999,0.2919472808,-0.03194400827999997,0.46258808319999994
-0.011717910588888889,0.005373668461111111,7.954695266666666e-09,0.0,1.7177285605555556e-07,-9.841859791666666,0.29192127674074075,-0.03197498959999995,0.4626023395555556
-0.01176880532888889,0.004730958577777779,2.550288742222209e-09,0.0,1.7181003422222224e-07,-9.843989546666666,0.291892165331162,-0.0320061855902776,0.46261853930498975
-0.012078325319999998,0.005969032950666657,-5.0926195599999874e-09,0.0,1.7182694e-07,-9.844959,0.29184164622222225,-0.03203886052444438,0.4626481278222222
-0.012560061373333332,0.009624073724444408,-1.607116547333317e-08,0.0,1.7182694e-07,-9.844959,0.29175225229629626,-0.03207422111259252,0.46270202936296295
-0.012783174778333333,0.021290792277777755,-5.461835667777786e-08,0.0,1.7182693556666665e-07,-9.844958704444444,0.29166285837037037,-0.03210958170074074,0.4627559309037037
-0.0127831737,0.032881160666666666,-2.0570999733333325e-08,0.0,1.71826914e-07,-9.844957266666666,0.29156768005662037,-0.032145180529550274,0.4628134441513216
-0.012814836894444445,0.03967370997666667,-3.47659730011111e-08,0.0,1.7182694e-07,-9.844959,0.29143107056296297,-0.032182485777777714,0.46289682656296294
-0.01310512045333333,0.04626325331111108,-2.3809381462222237e-08,0.0,1.7182694e-07,-9.844959,0.2912619540148148,-0.03222112988888885,0.46300050601481485
-0.01360609044,0.05356682586999995,-2.110742372e-08,0.0,1.7182694e-07,-9.844959,0.2910928374666667,-0.03225977399999992,0.4631041854666667
-0.013828316346666666,0.06489591427555555,-2.059380257777779e-08,0.0,1.7182694e-07,-9.844959,0.2909239180901248,-0.03229807888594593,0.46320774424882877
-0.013533297461111118,0.06722558018888888,-1.5495583477777796e-08,0.0,1.7182311016666667e-07,-9.84473955,0.2907574085185185,-0.03233223780740737,0.46330982822222216
-0.012783175,0.0689261588,-1.2423666566666663e-08,0.0,1.7176329326666668e-07,-9.841312046666665,0.29059142911111113,-0.03236548460444437,0.4634115877333333
-0.012774593706666669,0.06785056101111112,5.638804836666681e-09,0.0,1.7174334e-07,-9.840169,0.2904255834870767,-0.03239871046030646,0.4635132640890726
-0.012507389951111109,0.06599433999999998,3.041541841777774e-09,0.0,1.7174334053333334e-07,-9.840169017777777,0.29026433637037036,-0.03243121650962955,0.46361208216296296
-0.011983337286666666,0.06310537965666668,1.6373514379999643e-09,0.0,1.717433699e-07,-9.840169996666667,0.2901379491111111,-0.032458265928888876,0.4636892324888889
-0.011720870044444446,0.05969328481111114,1.3251090206666563e-08,0.0,1.7174334033333332e-07,-9.84016901111111,0.29001156185185184,-0.032485315348148094,0.4637663828148148
-0.011458400366111112,0.056281176323333335,5.306149400888894e-09,0.0,1.717229936e-07,-9.83900259,0.28988517459259255,-0.03251236476740733,0.4638435331407407
-0.010428938660000006,0.04852279440000005,5.187459575999999e-09,0.0,1.716622968e-07,-9.835525599999999,0.2897646903376174,-0.03253880929611416,0.4639169799735437
-0.009630878279999998,0.04492960805666665,1.289249078222213e-09,0.0,1.7164005625555554e-07,-9.834251115555556,0.2896535777629629,-0.03256429349333329,0.4639845470962963
-0.00958738,0.04374922568,3.952974391999988e-09,0.0,1.7159996231111112e-07,-9.831954126666668,0.2895428549925926,-0.03258973774666667,0.4640518696592592
-0.00958738,0.04318759583333334,2.9878785166666787e-09,0.0,1.7157794000000002e-07,-9.83069175,0.2894321322222222,-0.032615181999999944,0.46411919222222214
-0.009347103786666667,0.04362376693777777,-2.773967449777771e-09,0.0,1.7157621804444445e-07,-9.830592,0.28931718456997785,-0.032639310616003954,0.4641891496402521
