gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.029028457,-0.008788432,-7.0094406e-09,0.0,1.7034348e-07,-9.759963,0.27700153,-0.033321258,0.47159433
0.02556635,-0.008522116,-4.8770215e-09,0.0,1.7046887e-07,-9.767146,0.2770414958833333,-0.0332632239966666,0.4715749367
0.024234766,-0.008522116,-2.9857086e-09,0.0,1.7048973e-07,-9.768343,0.2770814617666666,-0.0332051899933333,0.4715555434
0.020506345,-0.0085221175,-9.416174e-09,0.0,1.7055244e-07,-9.7719345,0.27712142765,-0.0331471559899999,0.4715361501
0.01917476,-0.0085221175,-3.9313695e-09,0.0,1.7059423e-07,-9.77433,0.2772751101333333,-0.03309863218,0.4714490202666667
0.0181095,-0.008788434,-4.8816675e-09,0.0,1.70636e-07,-9.776724,0.2775289126666667,-0.033058481475,0.4713022528333333
0.017044231,-0.011185277,-1.778445e-08,0.0,1.7067777e-07,-9.779117,0.2777827152,-0.03301833077,0.4711554854
0.016245283,-0.017310549,-4.7525877e-08,0.0,1.7074046e-07,-9.782707,0.2780607916166667,-0.032978842045,0.4709941946666667
0.014114754,-0.046339005,-1.3302346e-07,0.0,1.7090758e-07,-9.792284,0.2786963561333333,-0.03294910248,0.4706190153333333
0.01304949,-0.07004115,-1.6118622e-07,0.0,1.7099121e-07,-9.797075,0.27933192065,-0.032919362915,0.470243836
0.012516859,-0.09534119,-1.241503e-07,0.0,1.7107475e-07,-9.801861,0.2799674851666667,-0.03288962335,0.4698686566666666
0.011717909,-0.12676647,-1.5871866e-07,0.0,1.7115833e-07,-9.80665,0.28065550415,-0.0328656231166666,0.46945906675
0.010918962,-0.16378444,-3.1497274e-07,0.0,1.7122102e-07,-9.810242,0.2813791718,-0.0328455234,0.469026091
0.009853696,-0.21518344,-1.10189305e-07,0.0,1.7124191e-07,-9.811439,0.28210283945,-0.0328254236833333,0.46859311525
0.009321064,-0.23329294,-5.2914924e-08,0.0,1.7124191e-07,-9.811439,0.2828284328333333,-0.0328054412999999,0.4681582959
0.008788434,-0.25300032,-1.583923e-07,0.0,1.7124191e-07,-9.811439,0.28356724375,-0.0327862642499999,0.46771082275
0.008255801,-0.26844662,-9.4853654e-08,0.0,1.7124191e-07,-9.811439,0.2843060546666667,-0.0327670871999999,0.4672633496
0.007723167,-0.27643612,-7.447245e-08,0.0,1.7124191e-07,-9.811439,0.2850448655833333,-0.03274791015,0.46681587645
0.007456851,-0.2790993,-3.626702e-08,0.0,1.712419e-07,-9.811439,0.2856833983,-0.0327325122,0.4664264103
0.007190535,-0.27537087,-2.4192145e-08,0.0,1.7124191e-07,-9.811439,0.28627003265,-0.0327190701,0.4660669653166667
0.006657903,-0.26498452,-4.6617927e-08,0.0,1.712628e-07,-9.812635,0.286856667,-0.032705628,0.4657075203333333
0.0063915863,-0.24953818,9.09087e-09,0.0,1.7130459e-07,-9.81503,0.2874413428,-0.03269293665,0.46534857695
0.0061252713,-0.23355925,1.6734033e-08,0.0,1.7132551e-07,-9.816229,0.2880177096,-0.0326834303,0.4649917615666666
0.0055926386,-0.22050974,-1.1260181e-08,0.0,1.7132548e-07,-9.816227,0.2885940764,-0.03267392395,0.4646349461833333
0.0053263223,-0.20666131,4.1946615e-09,0.0,1.7132548e-07,-9.816227,0.2891704432,-0.0326644176,0.4642781308
0.005060006,-0.1901497,1.0393309e-08,0.0,1.7132545e-07,-9.816226,0.2896048329166666,-0.0326561083333333,0.4640079154166667
0.004527375,-0.17550234,-1.8908752e-08,0.0,1.7132551e-07,-9.816229,0.2899847034333333,-0.0326482587466666,0.4637709544333333
0.0039947424,-0.16644758,-2.039976e-08,0.0,1.7132551e-07,-9.816229,0.29036457395,-0.03264040916,0.46353399345
0.0034621095,-0.16138756,-2.5630705e-08,0.0,1.7132551e-07,-9.816229,0.2907224239333333,-0.03263216724,0.4633105764
0.0029294773,-0.15792546,-2.7414337e-08,0.0,1.7132548e-07,-9.816227,0.2910157137166667,-0.03262277507,0.4631268677
0.0021305294,-0.15552863,-2.621408e-08,0.0,1.7132551e-07,-9.816229,0.2913090035,-0.0326133829,0.462943159
0.0021305294,-0.15552863,-2.7144933e-09,0.0,1.7132551e-07,-9.816229,0.2916022932833333,-0.03260399073,0.4627594503
0.002130529,-0.15526229,-2.6152749e-09,0.0,1.713046e-07,-9.815031,0.291755324,-0.0325951239733333,0.4626636837333333
0.002396845,-0.15419704,1.9117964e-08,0.0,1.712628e-07,-9.812635,0.291870196,-0.03258640016,0.4625918426
0.0029294777,-0.15259916,3.315341e-08,0.0,1.7126283e-07,-9.812637,0.291985068,-0.0325776763466666,0.4625200014666666
0.0031957938,-0.14966965,5.59135e-09,0.0,1.713046e-07,-9.815031,0.2920709458333334,-0.0325692596166666,0.4624664194166666
0.0031957938,-0.14327806,7.712436e-09,0.0,1.713255e-07,-9.816227,0.292094618,-0.03256150172,0.4624520114
0.0031957938,-0.1206412,1.8320632e-08,0.0,1.713255e-07,-9.816227,0.2921182901666667,-0.0325537438233333,0.4624376033833333
0.0031957934,-0.10599381,2.155507e-08,0.0,1.7132548e-07,-9.816227,0.2921419623333333,-0.0325459859266666,0.4624231953666666
0.0031957931,-0.09028116,1.934695e-08,0.0,1.7132545e-07,-9.816226,0.2921528895999999,-0.032538289035,0.46241683805
0.0031957938,-0.07456851,2.7990271e-08,0.0,1.7132551e-07,-9.816229,0.2921615626666666,-0.0325306029333333,0.4624119046666667
0.0031957938,-0.044474788,3.0997864e-08,0.0,1.7132551e-07,-9.816229,0.2921702357333333,-0.0325229168316666,0.4624069712833333
0.0031957934,-0.03275688,1.1910956e-08,0.0,1.7132548e-07,-9.816227,0.2921717962,-0.03251555842,0.4624065072
0.0031957934,-0.014913702,1.5626746e-08,0.0,1.7132548e-07,-9.816227,0.2921618256333333,-0.0325087312633333,0.4624132888
0.0031957938,-0.009321064,7.284367e-09,0.0,1.7132551e-07,-9.816229,0.2921518550666666,-0.0325019041066666,0.4624200704
0.0031957938,-0.0063915877,3.0091127e-09,0.0,1.713255e-07,-9.816227,0.2921418844999999,-0.03249507695,0.462426852
0.0031957934,-0.0034621095,1.3580606e-09,0.0,1.7132548e-07,-9.816227,0.2920814487333333,-0.0324882145066666,0.4624654864
0.0031957931,-0.0031957931,2.988445e-10,0.0,1.7132545e-07,-9.816226,0.2920162219666666,-0.0324813487133333,0.4625071448
0.0031957938,-0.0029294777,4.4534104e-10,0.0,1.7132551e-07,-9.816229,0.2919509951999999,-0.03247448292,0.4625488032
0.0031957938,-0.0010652647,1.1161964e-09,0.0,1.7132551e-07,-9.816229,0.2918679429333333,-0.0324687771316666,0.4626015958
0.0031957938,-1.9805798e-17,1.1347887e-09,0.0,1.713464e-07,-9.817425,0.2917626666666666,-0.0324645175833333,0.46266827
0.0031957938,0.0013315806,1.4417262e-09,0.0,1.7138817e-07,-9.8198185,0.2916573904,-0.032460258035,0.4627349442
0.0031957934,0.0037284256,2.618347e-09,0.0,1.7140903e-07,-9.821014,0.2915521141333333,-0.0324559984866666,0.4628016184
0.0029294777,0.011717911,4.3003925e-09,0.0,1.7140907e-07,-9.821015,0.2913972983333333,-0.0324530005233333,0.4628992196
0.002396845,0.017576866,1.5910114e-08,0.0,1.7142997e-07,-9.822214,0.29124131,-0.03245003242,0.4629975528
0.0021305294,0.023169503,6.4329466e-09,0.0,1.7147177e-07,-9.824609,0.2910853216666667,-0.0324470643166666,0.463095886
0.002130529,0.02796319,3.892414e-09,0.0,1.7149263e-07,-9.825804,0.2909231762666667,-0.0324459272,0.463197836
0.002130529,0.032490566,4.5861093e-09,0.0,1.7151355e-07,-9.827002,0.2907550837,-0.03244655865,0.4633032795
0.0021305294,0.041811638,5.8362946e-09,0.0,1.7157622e-07,-9.830592,0.2905869911333333,-0.0324471901,0.4634087229999999
0.0021305294,0.046072695,3.8302237e-09,0.0,1.7159711e-07,-9.831791,0.2904204577,-0.0324479413783333,0.4635131706333333
0.001864213,0.049268484,1.3578988e-08,0.0,1.7163892e-07,-9.834186,0.290290898,-0.0324515343,0.463594002
0.0013315806,0.0511327,1.07981935e-08,0.0,1.7165979e-07,-9.835382,0.2901613383,-0.0324551272216666,0.4636748333666666
