gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0070300447,0.0041688336,0.00030481763,-4.3893382e-05,-0.00020428146,-9.774564,0.27644345,-0.037832905,0.4715814
-0.005836667106999999,0.0039053901290000003,0.000303433769,-4.367763087e-05,-0.0002021258355,-9.773140445000001,0.27642992149999995,-0.037842263879999984,0.47158856299999996
-0.0037304903799999997,0.004446183442,0.0003014003162,-4.330028636e-05,-0.0001984551468,-9.77136589,0.276416393,-0.03785162275999997,0.47159572599999994
-0.002319686776,0.00507559277,0.00030039611070000003,-4.304080681e-05,-0.00019598149359999998,-9.77042121,0.27640286449999996,-0.03786098163999995,0.47160288899999997
-0.0010314613719999998,0.00580227088,0.0002983450068,-4.27643536e-05,-0.0001934367084,-9.76932736,0.2763877849258427,-0.037865011654382004,0.4716113941123595
-2.017140399999983e-05,0.006273372555,0.000294563694,-4.251921115e-05,-0.0001912326635,-9.76834085,0.276371699,-0.03786558424999998,0.47162076999999997
0.0006371274677999999,0.006369205228,0.000289870462,-4.234005532e-05,-0.00018967177,-9.76773304,0.2763555228,-0.037865846699999935,0.471630224
0.0012543211360000002,0.006314438264,0.0002859215625,-4.217130595e-05,-0.0001882256245,-9.7671516,0.27633984794831457,-0.037864402433707776,0.4716395248820225
0.0018020516720000002,0.006058083084,0.00028515394159999997,-4.20206464e-05,-0.00018696798520000002,-9.7664396,0.27632565359999994,-0.037857918159999934,0.4716483736
0.00270071185,0.005356329059,0.0002900850004,-4.176500384e-05,-0.00018487753109999998,-9.76504793,0.27631172779999996,-0.03785051967999994,0.4716571403
0.0032704231,0.00468191901,0.00029909539599999997,-4.15909056e-05,-0.000183489229,-9.7641517,0.276297802,-0.03784312119999994,0.471665907
0.004673148586000001,0.0023322182129999975,0.000327047432,-4.111422314e-05,-0.00017981116719999998,-9.76262584,0.2763066969033708,-0.0378273873856179,0.4716619547
0.005621765272,-0.002414696347999999,0.000334931236,-4.077416616e-05,-0.000177231768,-9.76341456,0.27632360479999996,-0.03780872679999991,0.47165353639999996
0.00626344771,-0.010667963794000004,0.0003304474128,-4.053577201e-05,-0.0001754364929,-9.76587065,0.2763420951999999,-0.03778948819999995,0.4716442361
0.006774513396,-0.024212813870000016,0.000320534446,-4.03487163e-05,-0.0001739872982,-9.76910668,0.2764379871640449,-0.03776994167393255,0.4715894914696629
0.007261378995,-0.04525703199999999,0.000306381435,-4.018174075e-05,-0.0001725782295,-9.772714825,0.27662866799999997,-0.03775001804999996,0.471479094
0.007756925172000001,-0.07254631680000001,0.0002897971784,-4.00266362e-05,-0.0001710933676,-9.776135739999999,0.27685396319999994,-0.03772995671999997,0.4713483736
0.00814617343,-0.09989196570000003,0.000275515266,-3.992448182e-05,-0.0001698290117,-9.77832536,0.2771162573348314,-0.03770934996404492,0.47119572348539324
0.00844881814,-0.12757983539999998,0.000263964258,-3.987455402e-05,-0.0001686782012,-9.77943656,0.2775978488,-0.03768551039999997,0.4709130931999999
