gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.104928985,0.025032356,0.26818034,0.0,1.5298114e-07,-8.765173,0.26701989787234043,-0.032352864680851065,0.4773828382978723
0.06791069,0.024230815,0.28948593,0.0,1.4784136e-07,-8.470686,0.2668593229787234,-0.032751057446808514,0.4774455563829787
0.04713794,0.024765296,0.2937469,0.0,1.4648329e-07,-8.392874,0.2667000285106383,-0.03318150140425532,0.47750505425531914
0.026098946,0.025297934,0.2958774,0.0,1.4573112e-07,-8.349778,0.26655609914893613,-0.033998959659574474,0.47752590957446805
0.0015978534,0.025830235,0.2969427,0.0,1.4510434e-07,-8.313866,0.26641216978723403,-0.03481641791489362,0.477546764893617
-0.061252724,0.026361933,0.29561123,0.0,1.4387162e-07,-8.243237,0.2662682404255319,-0.03563387617021277,0.47756762021276594
-0.12570104,0.023432784,0.2905512,0.0,1.4311945e-07,-8.200141,0.26613243276595744,-0.03665091459574468,0.4775649631914894
-0.15286526,0.021568147,0.28735545,0.0,1.4278518e-07,-8.180989,0.2660061004255319,-0.037900796553191486,0.477534875106383
-0.18056215,0.019438185,0.282828,0.0,1.4249267e-07,-8.164228,0.2658797680851064,-0.039150678510638304,0.47750478702127663
-0.23835257,0.0141087705,0.2695126,0.0,1.418032e-07,-8.124725,0.26575343574468085,-0.04040056046808511,0.4774746989361702
-0.2551307,0.012781218,0.26391944,0.0,1.4146886e-07,-8.105569,0.2656498429787234,-0.041537653574468085,0.4774325787234043
-0.26525086,0.011982571,0.25885946,0.0,1.4121817e-07,-8.091205,0.26555038468085107,-0.04265423961702128,0.47738827085106383
-0.27830058,0.013580269,0.24634223,0.0,1.4096744e-07,-8.076839,0.26545092638297874,-0.04377082565957448,0.47734396297872345
-0.27989843,0.01517911,0.23995066,0.0,1.408212e-07,-8.068461,0.2653456314893617,-0.04486700863829788,0.47730277893617024
-0.27856687,0.017310131,0.23435801,0.0,1.4065405e-07,-8.058885,0.2652208812765957,-0.045895181404255324,0.4772720076595745
-0.2668494,0.02529987,0.22104155,0.0,1.401526e-07,-8.030153,0.2650961310638298,-0.04692335417021277,0.4772412363829787
-0.25885975,0.029294796,0.21465029,0.0,1.4002724e-07,-8.02297,0.2649713808510638,-0.04795152693617021,0.477210465106383
-0.24980481,0.032756995,0.20852512,0.0,1.4000632e-07,-8.021772,0.2648159378723404,-0.04895977391489362,0.47719388787234046
-0.23915248,0.03648559,0.20160058,0.0,1.3990189e-07,-8.015787,0.2646413119148936,-0.049955567276595746,0.47718618191489365
-0.23009738,0.039148614,0.19574203,0.0,1.3971383e-07,-8.005013,0.2644666859574468,-0.050951360638297874,0.47717847595744683
-0.22264045,0.040746465,0.19068214,0.0,1.395049e-07,-7.9930425,0.26429206,-0.051947154,0.47717077
-0.21544993,0.042078007,0.18535584,0.0,1.3927509e-07,-7.9798756,0.26412363531914895,-0.05273933140425532,0.4771753531914894
-0.2082593,0.042610634,0.18002953,0.0,1.3894078e-07,-7.9607205,0.26395521063829785,-0.053531508808510646,0.47717993638297873
-0.19920458,0.042344365,0.17337166,0.0,1.3848114e-07,-7.934385,0.2637867859574468,-0.05432368621276596,0.4771845195744681
-0.17576861,0.03808328,0.1544634,0.0,1.3787523e-07,-7.89967,0.26362264106382977,-0.05510414117021277,0.4771862740425532
-0.16431686,0.034088578,0.14540878,0.0,1.3756183e-07,-7.881712,0.2634653438297872,-0.05586584021276596,0.47718350255319153
-0.15472952,0.030360136,0.13795193,0.0,1.3722753e-07,-7.8625584,0.2633080465957447,-0.05662753925531915,0.4771807310638298
-0.14780541,0.027696906,0.13235922,0.0,1.3710218e-07,-7.8553762,0.26315074936170213,-0.05738923829787234,0.4771779595744681
-0.14168012,0.025300067,0.12756547,0.0,1.3710218e-07,-7.8553762,0.2630474074468085,-0.05792689478723404,0.4771699965957447
-0.13528854,0.022636916,0.1227718,0.0,1.3703952e-07,-7.851786,0.26296025212765956,-0.058397338510638296,0.4771604761702128
-0.1225054,0.019174827,0.113983326,0.0,1.3664253e-07,-7.829041,0.2628730968085106,-0.05886778223404256,0.47715095574468086
-0.11584751,0.018109564,0.109455936,0.0,1.3637091e-07,-7.813479,0.2627872568085106,-0.05932446982978724,0.47714219617021275
-0.10865697,0.017310623,0.10466222,0.0,1.3607838e-07,-7.7967176,0.2627086510638298,-0.059705498723404256,0.47713762127659576
-0.09454224,0.01704432,0.09587378,0.0,1.3563964e-07,-7.7715797,0.26263004531914896,-0.06008652761702128,0.4771330463829787
-0.08735171,0.017044328,0.09161271,0.0,1.3545163e-07,-7.760806,0.2625514395744681,-0.0604675565106383,0.4771284714893617
-0.07962855,0.01731066,0.08735165,0.0,1.352218e-07,-7.7476377,0.26246932638297876,-0.06078541978723404,0.4771333808510638
-0.07110645,0.018109621,0.08282423,0.0,1.3497105e-07,-7.733271,0.26238420680851066,-0.06104914110638298,0.4771464195744681
-0.06098647,0.01917494,0.07723156,0.0,1.3478301e-07,-7.722498,0.2622990872340426,-0.06131286242553191,0.4771594582978723
-0.050333865,0.020240296,0.07137257,0.0,1.3469946e-07,-7.7177105,0.2622139676595745,-0.06157658374468085,0.47717249702127656
-0.041012734,0.021039112,0.066578954,0.0,1.3457407e-07,-7.710526,0.2621237110638298,-0.061713779106382975,0.477204334893617
-0.01864225,0.022104584,0.05379566,0.0,1.3394728e-07,-7.674614,0.26203302638297876,-0.06184043063829787,0.4772377393617021
-0.007723251,0.022104515,0.047404125,0.0,1.3392638e-07,-7.6734166,0.26194234170212766,-0.06196708217021277,0.47727114382978725
-0.00026634109,0.021571716,0.042876847,0.0,1.3413533e-07,-7.6853886,0.26186197021276597,-0.062053442553191486,0.47730409042553196
0.005326303,0.021039056,0.03914843,0.0,1.3438604e-07,-7.6997538,0.2618048034042553,-0.06204914785106383,0.4773360068085107
0.010652631,0.0202401,0.035420004,0.0,1.3465764e-07,-7.715315,0.2617476365957447,-0.062044853148936166,0.47736792319148935
0.01571264,0.019174833,0.03169159,0.0,1.3499195e-07,-7.7344685,0.26169046978723404,-0.06204055844680851,0.4773998395744681
0.020506332,0.01810957,0.027963156,0.0,1.3543072e-07,-7.7596087,0.26164453,-0.06198145182978723,0.477432675106383
0.02530002,0.017044306,0.024234734,0.0,1.3601574e-07,-7.7931275,0.26160358,-0.06189798436170213,0.47746591914893616
0.033289503,0.014913765,0.016777882,0.0,1.3772896e-07,-7.8912883,0.26156262999999996,-0.06181451689361702,0.47749916319148933
0.037550554,0.013582215,0.012250496,0.0,1.3904524e-07,-7.966706,0.26152309,-0.061725999042553194,0.47753227872340426
0.042077918,0.011984369,0.007190464,0.0,1.4050778e-07,-8.050503,0.26150047,-0.061576876595744685,0.47756385212765956
0.04580636,0.010652709,0.0031957598,0.0,1.416987e-07,-8.118738,0.26147785,-0.06142775414893617,0.4775954255319149
0.049002156,0.00958745,-0.00026635046,0.0,1.427016e-07,-8.176199,0.26145523,-0.06127863170212766,0.4776269989361702
0.05246426,0.008522185,-0.004527403,0.0,1.4380893e-07,-8.239645,0.26143710361702127,-0.061106679127659574,0.4776589208510638
0.056192674,0.007723296,-0.009054793,0.0,1.4499986e-07,-8.30788,0.26142421978723407,-0.06090809140425532,0.47769124936170215
0.061785337,0.0066579618,-0.016245302,0.0,1.467967e-07,-8.410831,0.2614113359574468,-0.06070950368085106,0.47772357787234043
0.06391587,0.006657969,-0.01997372,0.0,1.476951e-07,-8.462306,0.26139845212765955,-0.06051091595744681,0.4777559063829787
0.06604641,0.007190596,-0.023435814,0.0,1.4865618e-07,-8.517372,0.2613864880851064,-0.060266782148936174,0.4777931685106383
0.06817693,0.007456906,-0.026631612,0.0,1.4961729e-07,-8.572439,0.26137469127659574,-0.060014367234042555,0.4778313276595745
0.07217168,0.008255845,-0.032224253,0.0,1.5162304e-07,-8.687361,0.26136289446808514,-0.05976195231914894,0.47786948680851066
0.07350324,0.008522173,-0.03515373,0.0,1.5268863e-07,-8.748413,0.2613511570212766,-0.05949528612765957,0.47790924680851066
0.0745685,0.008788499,-0.038349517,0.0,1.537333e-07,-8.8082695,0.2613396174468085,-0.05918111568085106,0.4779543429787234
0.07563378,0.00932113,-0.0415453,0.0,1.5477795e-07,-8.868124,0.2613280778723404,-0.05886694523404255,0.47799943914893617
0.07696535,0.009587474,-0.045273732,0.0,1.5607333e-07,-8.942344,0.2613165382978723,-0.058552774787234044,0.4780445353191489
0.07909587,0.009587458,-0.052996915,0.0,1.5862234e-07,-9.08839,0.26128592468085104,-0.058229265957446805,0.47810068170212766
0.07962851,0.01012008,-0.055926368,0.0,1.5954163e-07,-9.141062,0.26124338978723405,-0.05789992063829787,0.47816373446808513
0.0801612,0.01251697,-0.05965473,0.0,1.605654e-07,-9.19972,0.261200854893617,-0.057570575319148935,0.47822678723404255
0.08069391,0.016778085,-0.06364936,0.0,1.6167279e-07,-9.263168,0.26115832,-0.05724123,0.47828984
0.08122648,0.021571688,-0.06711154,0.0,1.6265473e-07,-9.319429,0.2610323389361702,-0.056850420404255315,0.478404685319149
0.08175919,0.027696978,-0.070573576,0.0,1.6363673e-07,-9.375694,0.2609063578723404,-0.05645961080851064,0.4785195306382979
0.08202561,0.035420213,-0.07430183,0.0,1.6472316e-07,-9.4379425,0.2607803768085106,-0.05606880121276596,0.47863437595744684
0.082025565,0.04340964,-0.07776403,0.0,1.6578873e-07,-9.498995,0.2606320819148936,-0.055674980340425534,0.47876116702127663
0.08202564,0.051399156,-0.08095971,0.0,1.6679161e-07,-9.556456,0.26044808489361704,-0.055276341425531915,0.47890707127659576
0.08202554,0.058855977,-0.08442195,0.0,1.6771094e-07,-9.609129,0.26026408787234045,-0.054877702510638296,0.4790529755319149
0.08202554,0.06498129,-0.08788403,0.0,1.6854665e-07,-9.657013,0.26008009085106387,-0.054479063595744684,0.479198879787234
0.08175914,0.06977494,-0.09107994,0.0,1.6931972e-07,-9.701305,0.25990247893617024,-0.054130238085106384,0.4793345606382979
0.080960184,0.07376978,-0.0942757,0.0,1.7005098e-07,-9.743204,0.25972678255319154,-0.05379635659574468,0.4794671744680851
0.08016119,0.07643284,-0.09693898,0.0,1.706778e-07,-9.779117,0.2595510861702128,-0.05346247510638298,0.47959978829787236
0.07962852,0.07776437,-0.09880324,0.0,1.7122102e-07,-9.810242,0.25936524893617025,-0.05312145395744681,0.47973845234042556
0.078829564,0.078829646,-0.100401126,0.0,1.7176427e-07,-9.841368,0.2591236370212766,-0.05274116468085106,0.4799103925531915
0.07776431,0.08016125,-0.10226533,0.0,1.723075e-07,-9.872493,0.258882025106383,-0.05236087540425532,0.48008233276595746
0.07696537,0.08202546,-0.10439584,0.0,1.728298e-07,-9.902418,0.2586404131914894,-0.05198058612765957,0.4802542729787234
0.076432765,0.08442229,-0.10626006,0.0,1.7335215e-07,-9.932346,0.25838991276595746,-0.05162310746808511,0.4804276265957447
0.075633846,0.08761807,-0.10785792,0.0,1.7391626e-07,-9.964668,0.25813179361702127,-0.05128518076595745,0.48060219170212765
0.074568644,0.092411816,-0.10998836,0.0,1.7456395e-07,-10.001778,0.25787367446808507,-0.050947254063829786,0.4807767568085106
0.07350351,0.09827083,-0.11238509,0.0,1.7523257e-07,-10.040087,0.2576155553191489,-0.05060932736170213,0.4809513219148936
0.07163914,0.10732546,-0.11531477,0.0,1.7617275e-07,-10.093954,0.25731538510638297,-0.05021335844680851,0.48115277978723403
0.07110648,0.11078756,-0.116912685,0.0,1.7656973e-07,-10.116701,0.25701171063829786,-0.049812552680851066,0.48135647872340426
0.07030754,0.11398338,-0.11824426,0.0,1.769249e-07,-10.137052,0.25670803617021276,-0.04941174691489362,0.4815601776595745
0.06817695,0.11904339,-0.12117372,0.0,1.7759346e-07,-10.175356,0.2564519855319149,-0.04902964710638298,0.48173610212765955
0.06657898,0.11957606,-0.122771636,0.0,1.7796957e-07,-10.196905,0.2563030885106383,-0.04868963570212766,0.4818495340425532
0.0644483,0.11797825,-0.12436956,0.0,1.7834564e-07,-10.218452,0.2561541914893617,-0.048349624297872346,0.4819629659574468
0.06045329,0.106260285,-0.12703289,0.0,1.7893065e-07,-10.251971,0.2560052944680851,-0.04800961289361702,0.48207639787234047
0.0577897,0.095341444,-0.1286309,0.0,1.7924408e-07,-10.26993,0.25600175127659575,-0.04769372953191489,0.482109605319149
0.055393234,0.0838897,-0.12969612,0.0,1.7949478e-07,-10.284293,0.25606280978723406,-0.04738856974468085,0.48210715744680854
0.05326271,0.07217177,-0.13022874,0.0,1.7968283e-07,-10.295067,0.25612386829787237,-0.04708340995744681,0.4821047095744681
0.051132116,0.05912229,-0.1310277,0.0,1.7984998e-07,-10.304645,0.25620234851063833,-0.04677913208510639,0.48209283085106386
0.046870947,0.029294882,-0.13289197,0.0,1.8007981e-07,-10.317814,0.25648988914893617,-0.04648543719148936,0.48196778191489364
0.044740397,0.013315913,-0.13342462,0.0,1.8005893e-07,-10.316618,0.25677742978723406,-0.04619174229787234,0.48184273297872343
0.04260987,-0.0026630561,-0.13395725,0.0,1.7993356e-07,-10.309435,0.2570649704255319,-0.045898047404255314,0.4817176840425532
0.039147716,-0.03621891,-0.13502252,0.0,1.7959927e-07,-10.29028,0.2574571038297872,-0.04560259055319149,0.48153589680851067
0.037549824,-0.052996833,-0.13555515,0.0,1.7943212e-07,-10.280704,0.2579712621276596,-0.04530507808510638,0.48128791489361705
0.0359519,-0.07030737,-0.13608778,0.0,1.7928582e-07,-10.272321,0.2584854204255319,-0.045007565617021274,0.4810399329787234
0.034087315,-0.090813674,-0.13662052,0.0,1.7918137e-07,-10.266336,0.2589995787234043,-0.04471005314893617,0.48079195106382977
0.0319562,-0.112917855,-0.13715334,0.0,1.7911869e-07,-10.262745,0.25962884851063833,-0.0444307264893617,0.48047710319148934
0.030092712,-0.13102743,-0.13768579,0.0,1.7909782e-07,-10.26155,0.26027904765957444,-0.04415470634042553,0.4801500978723404
0.026630217,-0.16458319,-0.13848482,0.0,1.7911869e-07,-10.262745,0.26092924680851065,-0.04387868619148936,0.4798230925531915
0.024500098,-0.18162747,-0.1384847,0.0,1.7918137e-07,-10.266336,0.2615895234042553,-0.04361106195744681,0.47948868680851064
0.021304827,-0.20639497,-0.13875087,0.0,1.7936944e-07,-10.277111,0.2622833914893617,-0.04337142410638298,0.4791296129787234
0.019174391,-0.22237395,-0.13928346,0.0,1.7968283e-07,-10.295067,0.2629772595744681,-0.04313178625531915,0.4787705391489362
0.017842801,-0.2378203,-0.13848446,0.0,1.8001714e-07,-10.314221,0.26367112765957446,-0.04289214840425532,0.4784114653191489
0.017043862,-0.2458098,-0.1384845,0.0,1.8020518e-07,-10.324997,0.2645149293617022,-0.04263231191489361,0.4779672306382978
0.015978599,-0.2537992,-0.13848451,0.0,1.8043498e-07,-10.338163,0.2654524395744681,-0.04235985127659574,0.4774697704255319
0.014913151,-0.26338658,-0.13848455,0.0,1.807484e-07,-10.356121,0.26638994978723407,-0.04208739063829787,0.4769723102127659
0.013847235,-0.2759034,-0.13821837,0.0,1.8116626e-07,-10.380062,0.26732746,-0.04181493,0.47647485
0.011983685,-0.29987186,-0.13741922,0.0,1.818557e-07,-10.419564,0.26831995744680853,-0.041577969319148936,0.4759334359574468
0.010652129,-0.32064465,-0.13662031,0.0,1.822945e-07,-10.444705,0.26931245489361705,-0.04134100863829787,0.4753920219148936
0.008787251,-0.34594464,-0.13555515,0.0,1.8296309e-07,-10.483012,0.27030495234042556,-0.04110404795744681,0.47485060787234046
0.008255245,-0.3568636,-0.13502236,0.0,1.832765e-07,-10.500969,0.2713261987234043,-0.04087178770212766,0.4742883097872341
0.007722745,-0.36485308,-0.13448973,0.0,1.835272e-07,-10.515335,0.27239344340425536,-0.040647048127659575,0.47369259723404256
0.0071901605,-0.37177727,-0.13395709,0.0,1.837988e-07,-10.530896,0.27346068808510643,-0.04042230855319149,0.47309688468085104
0.0066575515,-0.37816885,-0.13342448,0.0,1.8409132e-07,-10.547657,0.27452793276595744,-0.040197568978723404,0.4725011721276596
0.0061249435,-0.38402787,-0.13289186,0.0,1.8436295e-07,-10.563219,0.2755915008510639,-0.03998350685106383,0.4718975510638298
0.0050597615,-0.39281628,-0.13182655,0.0,1.8478082e-07,-10.58716,0.2766539659574468,-0.03977264795744681,0.4712915574468085
0.0042608595,-0.39814258,-0.13022862,0.0,1.8509422e-07,-10.605117,0.2777164310638298,-0.03956178906382979,0.4706855638297872
0.0042609526,-0.3989416,-0.12969595,0.0,1.851778e-07,-10.609907,0.27876176170212763,-0.03935298480851064,0.470087909787234
0.0039946698,-0.39814258,-0.12889707,0.0,1.851778e-07,-10.609907,0.2797128527659575,-0.03915548106382979,0.4695361234042553
0.003462107,-0.39574572,-0.12809815,0.0,1.8509422e-07,-10.605117,0.28066394382978727,-0.03895797731914894,0.4689843370212766
0.0031959056,-0.39148474,-0.12756544,0.0,1.8496884e-07,-10.597934,0.28161503489361706,-0.03876047357446809,0.46843255063829786
0.0031959615,-0.38509315,-0.12676647,0.0,1.8482258e-07,-10.589554,0.2824929923404256,-0.03855865723404255,0.4679207104255319
0.0031960506,-0.375772,-0.12570119,0.0,1.8459274e-07,-10.5763855,0.28330826382978724,-0.038353144382978724,0.467443109787234
0.0031964353,-0.3603257,-0.124635935,0.0,1.8421666e-07,-10.554837,0.28412353531914897,-0.03814763153191489,0.4669655091489362
0.0023975254,-0.32037827,-0.12250547,0.0,1.8333918e-07,-10.50456,0.28493880680851064,-0.03794211868085106,0.4664879085106383
0.0021311766,-0.30173624,-0.12144018,0.0,1.829213e-07,-10.480619,0.2854577140425532,-0.03775035017021276,0.4661855589361702
0.0021312628,-0.28096348,-0.12037488,0.0,1.8241985e-07,-10.451889,0.2859519242553192,-0.03755972702127659,0.46589781361702126
0.0013324688,-0.23515715,-0.11904336,0.0,1.8120807e-07,-10.382458,0.28644613446808515,-0.03736910387234042,0.4656100682978723
0.0010661532,-0.21118869,-0.118244365,0.0,1.8058124e-07,-10.346544,0.2868717319148936,-0.03717135263829787,0.4653645485106383
0.0010661134,-0.1877529,-0.1171791,0.0,1.7989179e-07,-10.30704,0.28714295063829787,-0.036957563212765956,0.4652140361702128
0.0007997555,-0.1653823,-0.11611385,0.0,1.7907693e-07,-10.260353,0.28741416936170217,-0.036743773787234035,0.4650635238297872
0.00026712322,-0.14301172,-0.11504858,0.0,1.7811581e-07,-10.205284,0.2876853880851064,-0.03652998436170213,0.4649130114893617
1.5329755e-06,-0.093210645,-0.1121191,0.0,1.7548325e-07,-10.05445,0.2878047365957447,-0.036345078042553186,0.46485374
6.453875e-07,-0.07483482,-0.1107875,0.0,1.7429235e-07,-9.9862175,0.28785658723404256,-0.036173008659574464,0.46483502
4.6545216e-07,-0.047404263,-0.10865697,0.0,1.7251642e-07,-9.884462,0.28790843787234044,-0.03600093927659574,0.4648163
0.00026674304,-0.035153743,-0.10759172,0.0,1.7178517e-07,-9.842566,0.2879530521276596,-0.03582992310638298,0.4648019627659575
0.0010656343,-0.013049499,-0.10546119,0.0,1.7059423e-07,-9.77433,0.28791082978723403,-0.035671545489361696,0.46484021872340425
0.0010655875,-0.0037284244,-0.10439591,0.0,1.7009278e-07,-9.745598,0.28786860744680853,-0.03551316787234042,0.4648784746808511
0.0010655137,0.011451596,-0.1022654,0.0,1.6927795e-07,-9.698913,0.287826385106383,-0.035354790255319145,0.46491673063829786
0.0010654955,0.018109502,-0.10120013,0.0,1.6896453e-07,-9.680956,0.28775304191489365,-0.035190498042553184,0.46497456063829784
0.0010654865,0.02450108,-0.10013486,0.0,1.6865113e-07,-9.662998,0.2876433910638298,-0.035019305468085106,0.4650552270212766
0.0010656619,0.03755057,-0.09720537,0.0,1.6802433e-07,-9.627085,0.28753374021276595,-0.034848112893617014,0.4651358934042553
0.0010655052,0.04287689,-0.09560748,0.0,1.677945e-07,-9.613916,0.28742408936170216,-0.034676920319148936,0.4652165597872341
0.0010655422,0.04713796,-0.0940096,0.0,1.6758557e-07,-9.601946,0.2873005995744681,-0.034539725702127655,0.4653029625531915
0.0010653858,0.050333746,-0.09267801,0.0,1.6741842e-07,-9.592369,0.2871745936170213,-0.034408712531914895,0.4653904082978723
0.0010653728,0.053263225,-0.091612756,0.0,1.6729307e-07,-9.585188,0.2870485876595745,-0.03427769936170213,0.4654778540425532
0.0010653812,0.056459025,-0.09054748,0.0,1.6716773e-07,-9.578006,0.2869101470212766,-0.034144462553191486,0.4655730314893617
0.0010653809,0.05965481,-0.08948222,0.0,1.6702144e-07,-9.569624,0.2867302574468085,-0.034003813617021275,0.4656939812765957
0.0007991204,0.063383244,-0.08815062,0.0,1.6683339e-07,-9.55885,0.2865503678723404,-0.03386316468085106,0.4658149310638298
0.00026658067,0.06737801,-0.08655272,0.0,1.6668717e-07,-9.550472,0.2863704782978723,-0.033722515744680846,0.46593588085106385
1.1442425e-07,0.07030747,-0.08522115,0.0,1.666454e-07,-9.548079,0.28618554021276593,-0.033590307659574464,0.46605899914893617
9.9506856e-08,0.075101145,-0.08282431,0.0,1.666454e-07,-9.548079,0.28599744680851064,-0.033463375106382975,0.46618347276595745
8.4116046e-08,0.07669904,-0.081226416,0.0,1.666454e-07,-9.548079,0.2858093534042553,-0.033336442553191487,0.46630794638297873
6.288637e-08,0.07776432,-0.07989485,0.0,1.666454e-07,-9.548079,0.28562126,-0.03320951,0.46643242
0.000266365,0.07856325,-0.07882958,0.0,1.666454e-07,-9.548079,0.2854409582978723,-0.03309020927659574,0.46655110170212766
0.0007989834,0.07882956,-0.07776433,0.0,1.666454e-07,-9.548079,0.2852606565957447,-0.032970908553191486,0.4666697834042553
0.001065272,0.07776432,-0.075633794,0.0,1.666454e-07,-9.548079,0.285080354893617,-0.03285160782978723,0.46678846510638294
0.0010652655,0.075633794,-0.07350325,0.0,1.6672894e-07,-9.552864,0.2849046744680851,-0.03273607646808511,0.4669038808510638
0.0010652655,0.07456851,-0.072438,0.0,1.6679164e-07,-9.5564575,0.2847363880851064,-0.03262657608510638,0.4670140710638298
0.0010652655,0.072438,-0.07030746,0.0,1.6683342e-07,-9.558852,0.28456810170212765,-0.032517075702127654,0.46712426127659573
0.0010652655,0.07137272,-0.069242194,0.0,1.6689609e-07,-9.562441,0.28439981531914893,-0.03240757531914894,0.4672344514893617
0.0010652716,0.07030746,-0.06791063,0.0,1.6695878e-07,-9.566034,0.2842399204255319,-0.0323063274893617,0.46733869276595746
0.0010652776,0.06844325,-0.06498113,0.0,1.6700056e-07,-9.568429,0.2840825429787234,-0.032207555425531914,0.4674411493617021
0.0010652773,0.06791063,-0.06391588,0.0,1.6706322e-07,-9.572018,0.2839251655319149,-0.03210878336170213,0.4675436059574468
0.0010652716,0.067111656,-0.0628506,0.0,1.6714682e-07,-9.576809,0.2837696885106383,-0.03201165202127659,0.46764474680851065
0.001065266,0.06604642,-0.061785344,0.0,1.6720949e-07,-9.580399,0.28362466382978724,-0.03192354465957447,0.4677386510638298
0.0007989499,0.06498114,-0.06072007,0.0,1.672304e-07,-9.581595,0.2834796391489362,-0.03183543729787234,0.4678325553191489
0.00026631763,0.063915886,-0.059654806,0.0,1.6725129e-07,-9.582792,0.2833346144680851,-0.031747329936170215,0.4679264595744681
1.5132341e-09,0.061785344,-0.057524286,0.0,1.6739753e-07,-9.591171,0.28319434382978725,-0.03166140106382979,0.4680171914893617
1.513012e-09,0.059654817,-0.05539375,0.0,1.6750201e-07,-9.597159,0.2830581480851064,-0.03157733946808511,0.46810520425531915
1.5131231e-09,0.058589555,-0.054328486,0.0,1.675438e-07,-9.599552,0.28292195234042555,-0.03149327787234042,0.4681932170212766
1.513012e-09,0.057524286,-0.053263225,0.0,1.6758557e-07,-9.601946,0.2827857565957447,-0.03140921627659574,0.468281229787234
1.891376e-09,0.056192692,-0.051931642,0.0,1.6764825e-07,-9.605537,0.28267013702127664,-0.03133514072340426,0.46835593531914893
