gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0025562569999999993,-0.037960866999999995,0.3852075979,0.8012777,0.27659677476212,2.7550013999999994,0.8924461,0.21025213599999998,-0.22606123
0.03950012691330645,-0.01930051752822581,-0.06241323988306444,-1.4848104401209672,-1.793266621996358,1.5483694391129026,0.8926435851814516,0.21050060222983874,-0.22668158534274202
-0.004553225350806447,-0.03510119093951612,-0.34995871255645156,0.6646274943145161,-1.198453144384967,2.683639822580645,0.8928410703629032,0.21074906845967742,-0.22730194068548382
0.02046270584879032,-0.018416534588709677,-0.34975845742338707,-1.1249119394959675,2.71257155566519,1.0228917705645157,0.893038555544355,0.21099753468951607,-0.22792229602822583
0.044265074455645155,-0.024000490943548388,-0.05787545524193555,0.2362288789516127,1.4191791950456216,2.3319456870967734,0.8932062162096774,0.21123951056451612,-0.22852584572580642
0.049279390440524186,-0.028428017764516127,0.20682666048951598,1.3292117246975799,1.6451900536053017,0.9969951250000015,0.8933606852620968,0.2114786157056452,-0.22912196215725805
0.1131075689395161,0.006434078166935468,0.42348095175161277,-0.3778865094758055,1.735357072857803,0.9083322903225799,0.8935151543145161,0.21171772084677415,-0.22971807858870974
0.1312445737701613,0.0093331001733871,0.40176043060241934,-0.8824591384072579,-1.5439734918911967,1.0054915977822585,0.8936532722782258,0.21195276236290322,-0.23030499921370967
0.16013862496774192,-0.009857576193548375,0.19759790191612914,0.4096355287096768,-0.6394224373651937,0.6590650080645162,0.893765454032258,0.21218135812903224,-0.23087733338709676
0.1998086003225806,-0.04245131706249995,-0.37732349717177344,-0.36948458770161197,-0.8734897571141303,1.0599230282258052,0.8938776357862903,0.2124099538951612,-0.23144966756048385
0.19135435004032258,-0.024073708689516145,-0.4899909936887096,-0.19102824483870992,0.7340320786933268,0.42787752822580494,0.8939869230241935,0.21263862935483868,-0.2320203091532259
0.18370102603225807,-0.01643211107459678,-0.019594577904839268,-0.32027968969758047,1.7744357083706532,-0.031131705645160324,0.8940629233266129,0.21286822129032254,-0.2325714860685485
