gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.03834952,-0.049534798,0.0010652979,0.0,1.3476212e-07,-7.7213016,0.2749635,-0.035253614,0.47264522
0.038349517,-0.046339005,0.0010653455,0.0,1.357859e-07,-7.7799597,0.2750721502016129,-0.03514251994758065,0.47259020387096773
0.03808321,-0.043409526,0.001065297,0.0,1.3666342e-07,-7.830237,0.2751808004032258,-0.03503142589516129,0.4725351877419355
0.037284255,-0.04021374,0.001065293,0.0,1.3752003e-07,-7.8793178,0.2752894506048387,-0.03492033184274194,0.4724801716129032
0.035952684,-0.03408847,0.00106529,0.0,1.3940046e-07,-7.9870567,0.27536827629032257,-0.03481572814516129,0.47244196112903225
0.035153724,-0.0314253,0.0010652868,0.0,1.4029885e-07,-8.038532,0.2754339103629032,-0.034713995181451615,0.4724111839112903
0.034354772,-0.02796319,0.0010653203,0.0,1.4140619e-07,-8.101978,0.27549954443548386,-0.03461226221774193,0.47238040669354836
0.03382215,-0.021571608,0.0010652953,0.0,1.4339106e-07,-8.215703,0.2755488274193548,-0.03451459287903226,0.47235882528225803
0.033289514,-0.01917476,0.0010652874,0.0,1.4424771e-07,-8.264786,0.2755721741935484,-0.03442336929032258,0.4723518303225806
0.033023205,-0.016777916,0.0010652893,0.0,1.4508345e-07,-8.31267,0.2755955209677419,-0.03433214570161291,0.4723448353629032
0.03275688,-0.0114515945,0.0010652924,0.0,1.4683849e-07,-8.413225,0.27561597322580644,-0.03424084241935484,0.47233953298387094
0.032224257,-0.007989485,0.0010653002,0.0,1.4798759e-07,-8.479065,0.2756031385483871,-0.034148622661290325,0.47235369528225807
0.03115899,-0.0013315808,0.0010652919,0.0,1.5049481e-07,-8.622717,0.2755903038709678,-0.034056402903225806,0.47236785758064515
0.030626353,0.00026631594,0.0010652809,0.0,1.5133053e-07,-8.670601,0.2755774691935484,-0.03396418314516129,0.4723820198790322
0.029827405,0.002663161,0.001065289,0.0,1.5229163e-07,-8.725668,0.27554058790322583,-0.03387946830645161,0.47240960403225807
0.029028459,0.005858955,0.0010653215,0.0,1.534199e-07,-8.790314,0.27549665846774196,-0.03379695318548387,0.47244112217741935
0.028495828,0.008255802,0.001065289,0.0,1.54381e-07,-8.84538,0.27545272903225804,-0.03371443806451613,0.47247264032258063
0.027430562,0.011717914,0.0007989678,0.0,1.5594799e-07,-8.935162,0.27539763064516126,-0.03363526685483871,0.4725103949596774
0.026631609,0.013582126,0.00026633652,0.0,1.5674192e-07,-8.980651,0.27532976774193546,-0.033559917258064516,0.47255527701612904
0.025832666,0.015180022,2.251742e-08,0.0,1.5757767e-07,-9.028535,0.27526190483870966,-0.03348456766129032,0.47260015907258063
0.025300033,0.016777914,1.6747265e-08,0.0,1.583716e-07,-9.074026,0.2751950174193548,-0.03341314670967742,0.4726441837096774
0.024501085,0.018375812,1.8264572e-08,0.0,1.5927003e-07,-9.1255,0.27513325129032257,-0.03336235114516129,0.4726837068951613
0.023435818,0.019973708,3.949875e-08,0.0,1.6039826e-07,-9.190144,0.2750714851612903,-0.033311555580645164,0.47272323008064515
0.022370555,0.02130529,3.0987493e-08,0.0,1.6146383e-07,-9.251196,0.27500971903225807,-0.033260760016129036,0.47276275326612904
0.02157161,0.022104241,1.492526e-08,0.0,1.6223687e-07,-9.295488,0.2749340483870968,-0.03320975645161291,0.472810325483871
0.020240024,0.023169503,1.0168296e-08,0.0,1.6332335e-07,-9.357739,0.2748559879032258,-0.033158717137096776,0.47285928112903225
0.01917476,0.023435822,1.0432987e-08,0.0,1.6386659e-07,-9.3888645,0.2747779274193548,-0.033107677822580645,0.4729082367741936
0.018109497,0.023435818,8.7307885e-09,0.0,1.6451422e-07,-9.425971,0.2747133572580645,-0.033070213806451615,0.47294837907258064
0.017044231,0.023435818,1.497216e-08,0.0,1.653082e-07,-9.471462,0.2746599741935484,-0.03304400735483871,0.4729812127419355
0.01571265,0.023169503,1.1515845e-08,0.0,1.6610215e-07,-9.5169525,0.2746065911290323,-0.03301780090322581,0.4730140464112903
0.014114756,0.022370558,1.4663966e-08,0.0,1.6679164e-07,-9.5564575,0.2745532516129032,-0.032994558282258064,0.47304663983870965
0.0127831735,0.02130529,5.2892584e-09,0.0,1.6733485e-07,-9.587581,0.27450005,-0.032980701125,0.4730784725
0.010652645,0.019973712,5.5497242e-09,0.0,1.681706e-07,-9.635467,0.2744468483870968,-0.03296684396774193,0.4731103051612903
0.0085221175,0.0181095,3.720441e-09,0.0,1.6892275e-07,-9.67856,0.2743936467741936,-0.03295298681048387,0.47314213782258063
0.0061252713,0.016511602,5.985763e-09,0.0,1.6982119e-07,-9.730038,0.27435450161290326,-0.03295395610483871,0.47316477733870965
0.0042610574,0.015180019,1.5348173e-08,0.0,1.7046882e-07,-9.767145,0.274316360483871,-0.03295598443145161,0.47318676020161293
0.002396845,0.014114754,1.806607e-08,0.0,1.7111655e-07,-9.804256,0.2742782193548387,-0.032958012758064516,0.47320874306451616
0.0010652645,0.013582122,8.996202e-09,0.0,1.7159708e-07,-9.831789,0.2742428337903226,-0.03296603093145161,0.4732286905241936
0.00026631617,0.01304949,4.512765e-09,0.0,1.7197318e-07,-9.853339,0.2742090898387097,-0.03297761752419355,0.47324742540322584
-0.0005326322,0.012783173,7.1264052e-09,0.0,1.7237014e-07,-9.876081,0.2741753458870968,-0.03298920411693548,0.4732661602822581
-0.0015978967,0.012516857,8.244724e-09,0.0,1.7272534e-07,-9.896433,0.27414274387096776,-0.03300459674193549,0.47328397096774194
-0.002396845,0.011984227,4.7305857e-09,0.0,1.7297607e-07,-9.9108,0.27411256846774196,-0.033028077185483874,0.47329981774193547
-0.0042610588,0.0114515945,4.6444573e-09,0.0,1.7337302e-07,-9.933542,0.27408239306451615,-0.03305155762903226,0.47331566451612905
-0.0053263223,0.010652645,1.0588149e-08,0.0,1.7366553e-07,-9.950302,0.2740523575403226,-0.03307527756048387,0.4733314131048387
-0.007456851,0.008522115,5.82268e-09,0.0,1.7414607e-07,-9.977836,0.2740326730645161,-0.033116719596774195,0.47333989596774195
-0.008788433,0.0069242185,1.756822e-08,0.0,1.7445952e-07,-9.995794,0.27401298858870965,-0.033158161633064516,0.4733483788306452
