gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.10428937,-0.0939374,-0.75455326,-0.7501931,0.101907924,-9.532673,-0.5714033557013118,-0.1824753547225025,0.418700649445005
-0.12125375,-0.05611552,-0.62462306,0.16005681,0.23020138,-8.511625,-0.5693870426437941,-0.1814067754187689,0.4141033173965691
-0.13040428,-0.07062443,-0.4292733,0.25224262,0.61943126,-9.847682,-0.5627306958224016,-0.17292144678102925,0.3992541803733602
-0.13458484,-0.046232425,-0.34202415,-0.59840196,1.8499079,-9.731203,-0.556074349001009,-0.16443611814328957,0.3844050433501513
-0.062075075,-0.027034553,-0.34831652,0.29552284,-0.04566321,-8.205346,-0.5494180021796166,-0.1559507895055499,0.3695559063269424
-0.12169602,-0.014874658,-0.4879734,0.33124197,-3.3294647,-9.081298,-0.5452607192734611,-0.15107242159434914,0.3671366523309788
-0.13437964,0.009827954,-0.61055666,-0.3679235,0.32084402,-9.20749,-0.5495908232492431,-0.15844410898082745,0.40693209540867814
-0.097531475,0.026590535,-0.74490005,-0.5740224,0.74163675,-9.442688,-0.5539209272250252,-0.16581579636730576,0.4467275384863775
-0.14435229,0.032071467,-0.76480365,0.0010371447,-0.7737758,-9.429684,-0.5582510312008072,-0.17318748375378407,0.4865229815640768
-0.15687186,0.020919453,-0.6865101,0.3385431,1.2292812,-7.7806134,-0.5625811351765893,-0.18055917114026238,0.5263184246417761
-0.13513945,-0.0050691855,-0.39134213,0.43727738,2.6790383,-7.8984137,-0.5622139471644803,-0.17092078188698281,0.5218045924117053
-0.115751676,-0.0017374415,0.238856,-0.38920516,1.5665023,-10.237578,-0.5617226016548941,-0.16083278708375373,0.5161195899091826
-0.07971977,0.005830218,0.65270865,-0.4488565,4.0352855,-9.349021,-0.5612312561453078,-0.15074479228052468,0.5104345874066599
0.016167434,-0.05400136,0.89385074,1.0947952,-0.1967601,-7.3512387,-0.5607399106357215,-0.14065679747729568,0.5047495849041372
-0.00069592317,-0.04943871,0.6990018,-0.564671,-3.3606381,-9.628084,-0.5597658931584258,-0.14320521849646822,0.4949593082946519
-0.020933386,-0.023389462,0.35501477,-0.51022553,-0.9507117,-9.215753,-0.5586051275983855,-0.15064272897073663,0.4835806815842583
-0.021971026,-0.025152948,-0.14913625,-0.20642464,-2.2727,-7.8592324,-0.5574443620383451,-0.15808023944500507,0.47220205487386474
-0.09170474,-0.009421819,-0.43860674,0.3177862,-0.33851966,-7.853369,-0.5562835964783047,-0.16551774991927348,0.4608234281634712
-0.10646364,-0.0016791977,-0.4420346,0.18258326,0.16736716,-9.251779,-0.5559492884964682,-0.16927178742684157,0.461358181382442
-0.13764884,0.0010131241,-0.13958721,0.05135217,1.8363196,-9.088762,-0.5565551707870838,-0.16883545201816347,0.47544577048435926
-0.16208509,0.0037937781,0.33492458,-0.6142187,1.2134172,-8.837948,-0.5571610530776994,-0.16839911660948537,0.48953335958627653
-0.15859403,0.013731581,0.62991375,-0.06259862,2.7160437,-7.0263295,-0.5577669353683149,-0.16796278120080727,0.5036209486881938
-0.093849346,-0.023328336,0.76212436,0.9031753,-0.50449115,-7.580578,-0.5592089503531786,-0.1669808933198789,0.5132907451564076
-0.11646576,0.0009970947,0.54292697,-0.19435214,-1.546933,-9.283755,-0.5637112109989909,-0.16400228339051462,0.5067914205852674
-0.12357311,0.011427152,0.2146394,-0.23403354,-1.7040997,-9.213114,-0.5682134716448032,-0.16102367346115035,0.5002920960141272
-0.11938948,0.008636364,-0.13586538,-0.48849452,-1.5778341,-8.611149,-0.5727157322906156,-0.15804506353178607,0.4937927714429869
-0.1881529,0.022799883,-0.36233687,-0.41304475,-1.2437983,-7.7376924,-0.5772179929364278,-0.15506645360242177,0.4872934468718466
-0.20566288,0.00843174,-0.29827964,0.37999448,1.6171247,-6.879871,-0.5772482190312815,-0.1572777383249243,0.4833988851664985
-0.20219837,-0.029692814,0.011672607,0.5694987,2.9127395,-8.113336,-0.5770987651664985,-0.15969754560040364,0.47960897911200806
-0.20240735,-0.044655044,0.39875424,-0.032515932,0.8961213,-9.244709,-0.5769493113017155,-0.16211735287588294,0.47581907305751764
-0.21438321,-0.038759068,0.6086191,-0.2845732,0.34943944,-8.067259,-0.5767998574369324,-0.16453716015136227,0.4720291670030272
-0.19581632,-0.050994344,0.6394642,0.050315727,-1.1208726,-7.7390203,-0.5778009447426842,-0.16742182454086782,0.4662202303733602
-0.19452645,-0.061601903,0.41199678,-0.2002406,-1.5446305,-8.490771,-0.5792761944702322,-0.17049806640766904,0.4595792084157416
-0.16210313,-0.061256133,0.11915089,0.060153853,-0.58899987,-7.998193,-0.58075144419778,-0.17357430827447023,0.45293818645812306
-0.16774054,-0.052953444,-0.15838917,0.3545632,-0.71355957,-7.6482844,-0.5822266939253279,-0.17665055014127143,0.44629716450050455
-0.15627182,-0.0733437,-0.28615588,-0.4323986,-0.739895,-9.113429,-0.5816466817356205,-0.17923597136226033,0.4435406318062563
-0.1757375,-0.059608962,-0.21049704,-0.062106095,0.6264296,-7.602742,-0.5786042330978809,-0.18123333388496468,0.44543815700302725
-0.17602684,-0.064098574,0.05491153,0.5103115,1.4044628,-7.001813,-0.5755617844601413,-0.183230696407669,0.4473356821997982
-0.13545828,-0.102314696,0.36679968,0.5858552,1.1012788,-8.231745,-0.5725193358224016,-0.18522805893037336,0.44923320739656913
-0.12926784,-0.09884273,0.5822652,-0.6081816,0.22658937,-9.900932,-0.5692024399091826,-0.18676052173562058,0.44941278252270433
-0.07516949,-0.0955924,0.5716698,-0.79114455,-0.036024638,-8.091976,-0.5647994335015136,-0.18645316863773964,0.4427936616246216
-0.06312334,-0.08606212,0.3317083,0.4112774,-1.7970033,-6.7265034,-0.5603964270938445,-0.18614581553985873,0.43617454072653883
-0.052493192,-0.097302005,0.02079037,0.2886198,-1.7533356,-8.017804,-0.5559934206861755,-0.1858384624419778,0.4295554198284561
-0.0991913,-0.078478865,-0.21169508,-0.44218132,-0.10904861,-8.49202,-0.5515904142785065,-0.18553110934409686,0.4229362989303733
-0.04808229,-0.039662335,-0.24563573,-0.19062446,0.23623474,-8.088213,-0.5531160283551968,-0.17801704213925323,0.4366122993541878
-0.038507443,-0.043970823,-0.12673198,0.37241107,0.7794157,-7.8725038,-0.5549635584762865,-0.17011166014127138,0.4513902973158427
-0.008592513,-0.0389048,0.12607533,0.2964004,0.73951167,-8.399832,-0.5568110885973764,-0.16220627814328953,0.4661682952774976
0.009919452,-0.033844024,0.40353456,-0.22622497,0.55893356,-7.47724,-0.5586586187184662,-0.15430089614530768,0.4809462932391525
0.03621506,-0.018102407,0.528333,0.22752784,0.38280693,-7.4314046,-0.5576029731584258,-0.14980891790110995,0.48659290209889
0.06188839,-0.022622047,0.4677847,-0.12380128,-0.6880928,-9.223462,-0.5552749481331988,-0.14681293759838543,0.4882374824016145
0.07259286,0.009459026,0.23151046,-0.74007285,-1.3695271,-8.693424,-0.5529469231079718,-0.14381695729566096,0.48988206270433904
0.0801303,-0.0035352388,-0.055464704,-0.13804233,-1.3455497,-6.530626,-0.5506188980827448,-0.14082097699293644,0.49152664300706356
0.035550844,0.009306428,-0.20674331,0.46722278,-0.71518296,-6.515137,-0.551794785469223,-0.1430778262361251,0.4879755187487387
0.03578726,-0.0057359533,-0.20284325,0.22340696,0.8952129,-8.626892,-0.5573930865792129,-0.15196446034308778,0.4778667091220989
0.03606584,0.007457953,-0.041002184,-0.18351169,1.5320278,-8.542687,-0.5629913876892029,-0.16085109445005047,0.46775789949545915
0.04958664,-0.002599956,0.20095228,-0.2543419,0.7159441,-7.162026,-0.5685896887991928,-0.16973772855701313,0.45764908986881936
0.045323253,-0.028756253,0.42118427,0.5957389,0.20369153,-6.656406,-0.5716382809283552,-0.17627230559031282,0.4510996986478305
0.059339978,-0.021730337,0.50175905,-0.05759716,-0.99515766,-8.532599,-0.5637347140262361,-0.1727037283753784,0.45983962739656914
0.051165156,-0.016127272,0.39668953,-0.39284042,-0.74013144,-8.290122,-0.5558311471241171,-0.16913515116044398,0.46857955614530783
0.05402213,0.0054065865,0.14369798,0.051837258,-0.9020155,-7.4832935,-0.547927580221998,-0.16556657394550958,0.47731948489404646
0.045773555,-0.0055707735,-0.1011185,0.22085175,-1.4367644,-7.889513,-0.5400240133198788,-0.16199799673057516,0.4860594136427851
-0.0011304014,0.0075743743,-0.23273359,-0.15351953,-0.58521074,-8.275225,-0.5466266195761856,-0.17031143802219983,0.4718397121796165
-0.005710062,0.020731723,-0.1666086,-0.34934327,0.7340342,-6.852095,-0.5542273570131181,-0.179442449394551,0.45604021964682134
-0.009755398,0.030274784,0.031382225,-0.13646407,1.4036437,-6.6887197,-0.5618280944500504,-0.18857346076690218,0.4402407271140262
0.0076109488,0.012141248,0.24069594,0.3497418,1.4327881,-7.946296,-0.5694288318869829,-0.19770447213925335,0.42444123458123095
0.03825214,0.00814409,0.433658,0.29199183,0.628585,-8.69165,-0.5729214649848637,-0.20253950567103937,0.4375082851059538
0.042795654,0.016973587,0.44752523,-0.2551166,-1.1515367,-7.8455954,-0.5745021501513623,-0.20537515328960648,0.4640100789404644
0.03928297,0.022575919,0.32017258,0.16602752,-1.3190248,-5.9510765,-0.5760828353178608,-0.2082108009081736,0.49051187277497504
0.035658255,0.016159385,0.06808926,0.37374058,-1.4143053,-7.385441,-0.5776635204843593,-0.2110464485267407,0.5170136666094857
0.053646434,0.03749039,-0.13033839,-0.04124436,-0.2600496,-8.723408,-0.5774854498486377,-0.21160684387487383,0.5132676602421792
0.045508806,0.03575687,-0.19821264,-0.5041823,-0.866032,-8.351912,-0.5749682339959636,-0.20914115370332995,0.46929207960645763
0.026521659,0.029849725,-0.12724493,-0.058649175,0.089005515,-6.9010406,-0.5724510181432896,-0.20667546353178604,0.4253164989707361
0.04576651,0.013287399,0.06837367,0.5420487,0.9027874,-7.1648107,-0.5699338022906155,-0.20420977336024218,0.3813409183350152
0.065197565,0.005820371,0.2572781,-0.1574351,1.2839794,-8.620111,-0.5689512044399596,-0.2014892166801211,0.3499531436326942
0.08038238,0.035056185,0.39369673,-0.80682707,0.8391887,-8.753571,-0.5751551104036327,-0.1975751387891019,0.37751314305751765
0.10165332,0.008662173,0.39065692,-0.14019768,-0.0008014113,-7.214921,-0.5813590163673058,-0.19366106089808274,0.40507314248234105
0.10448357,0.0220844,0.23646308,0.55016005,-1.3032409,-7.5541344,-0.5875629223309788,-0.18974698300706355,0.4326331419071645
0.09677076,0.017688094,0.018257767,0.04580099,-1.2670029,-8.614218,-0.5937668282946519,-0.1858329051160444,0.46019314133198796
0.09390177,0.05555388,-0.1626434,-0.37010223,-0.11747646,-7.820693,-0.5888083790110998,-0.18293676869828454,0.46414031991927346
0.087966174,0.073933184,-0.19704522,-0.16087462,-0.24381931,-7.7385144,-0.582915406962664,-0.1801258552875883,0.46611061118062563
0.08631882,0.055350885,-0.11336361,0.42543593,-0.044065606,-8.3695135,-0.577022434914228,-0.17731494187689203,0.4680809024419778
0.08290446,0.057112046,0.0866261,0.47740814,0.5011775,-8.692673,-0.571129462865792,-0.17450402846619575,0.47005119370333
0.10052573,0.06306358,0.26326883,-0.37549677,0.9636504,-8.188708,-0.5684890609081735,-0.17363585656912212,0.4677138464177598
0.13120042,0.061922777,0.37427163,-0.105711,0.6584104,-8.156281,-0.5674540941876892,-0.17372660195761858,0.463250292926337
0.13425712,0.060257033,0.34878182,-0.52593976,-0.78379136,-9.469943,-0.5664191274672048,-0.17381734734611504,0.45878673943491416
0.12835215,0.08320673,0.1824363,-0.1796411,-0.8382642,-8.335187,-0.5653841607467205,-0.1739080927346115,0.45432318594349136
0.14768744,0.078342244,-0.031508412,0.75591433,-0.6560234,-7.3348384,-0.5665412814631686,-0.17537396728557017,0.44436076705348115
0.11978768,0.08418287,-0.19333702,0.112797596,-0.31865463,-9.108379,-0.5707718443592331,-0.17876785798183656,0.4266885987386476
0.09706817,0.08590082,-0.21826816,-0.83814085,-0.76597106,-9.410491,-0.5750024072552977,-0.18216174867810297,0.40901643042381414
0.11214211,0.086076334,-0.110854566,0.539492,0.5320059,-7.303439,-0.5792329701513623,-0.18555563937436936,0.3913442621089806
0.10582241,0.06384327,0.06614281,0.8690284,0.6590583,-8.560548,-0.5834067006155399,-0.18692960421796154,0.377343258456105
0.11453494,0.042674024,0.22379443,-1.1185166,1.1336643,-10.867995,-0.5872887909687186,-0.1779381600807264,0.3821811260948537
0.09679436,0.052271113,0.3417871,-0.34272793,0.14872964,-8.940335,-0.5911708813218971,-0.1689467159434913,0.3870189937336025
0.077907465,0.0680416,0.10482642,0.15799974,-1.7620418,-8.480223,-0.5950529716750756,-0.15995527180625632,0.39185686137235115
0.030184101,0.07502465,-0.1309013,0.46893513,-0.15528741,-8.080278,-0.5989350620282543,-0.1509638276690212,0.3966947290110999
0.04877468,0.07446224,-0.1760275,-0.1655647,1.2073523,-9.034028,-0.5981226402119072,-0.16059986728557013,0.40080743043390515
0.012797181,0.097586975,-0.1089966,-0.121061265,-0.52461135,-9.578015,-0.596845195963673,-0.17208108217961657,0.4048482993541877
-0.0017901046,0.08638288,0.02728066,0.35812715,-0.36088103,-8.662533,-0.595567751715439,-0.183562297073663,0.40888916827447025
-0.0032568444,0.061616987,0.18857853,0.39245254,1.5300756,-8.772611,-0.5942903074672048,-0.19504351196770942,0.4129300371947528
0.035272352,0.08295513,0.31613067,-1.1324123,0.18573706,-10.832242,-0.5908562348133198,-0.18829144822401608,0.4237466199596368
0.058475167,0.07338648,0.30152488,-0.42999062,0.11967889,-8.987309,-0.5862945133198788,-0.17200564401614524,0.43810605963673066
0.07446536,0.028650796,0.17351595,1.2642279,-1.0005229,-7.4936433,-0.5817327918264379,-0.1557198398082744,0.4524654993138245
0.0619258,0.05560274,-0.019743638,-0.2911617,-1.2123548,-10.248125,-0.5771710703329969,-0.13943403560040354,0.46682493899091837
0.057423674,0.06726465,-0.1426316,-1.1308346,-1.0460054,-10.821708,-0.5758704706357215,-0.13719309484359246,0.4680679345307769
0.023180138,0.056515764,-0.20450379,0.5142556,-0.40716514,-9.030627,-0.5793921680625631,-0.15572062238143305,0.44991533714429854
0.03394229,0.040975098,-0.09859404,-0.1692556,1.6956044,-9.63626,-0.5829138654894046,-0.17424814991927362,0.4317627397578202
0.050011083,0.043699853,0.04593203,-0.40632087,1.3436295,-9.8839,-0.5864355629162462,-0.19277567745711421,0.4136101423713419
0.050817434,0.033793688,0.20422,0.5743317,-0.0061813365,-8.967525,-0.5898641271442987,-0.2061230796165488,0.4042293145610498
0.050188493,0.017144762,0.2883896,0.51115394,-0.19585575,-9.092691,-0.5927658235620585,-0.19016577249243172,0.44447164035317904
0.07793093,0.025601318,0.27142537,-0.65804577,-0.18174051,-11.176731,-0.5956675199798184,-0.17420846536831466,0.48471396614530826
0.05878622,0.05926285,0.140234,-0.97187245,-0.6618419,-10.611632,-0.5985692163975782,-0.1582511582441976,0.5249562919374374
0.06454223,0.07413366,-0.016752012,1.365766,-0.375989,-7.9473357,-0.6014709128153382,-0.14229385112008053,0.5651986177295667
-0.000486239,0.061051212,-0.14383236,-0.23952664,-1.3875228,-9.957136,-0.5983391208879919,-0.1467293910494451,0.5370773936125122
-0.033774704,0.096988976,-0.1811447,-0.52919245,-0.5617119,-10.493506,-0.5945144881937436,-0.153506693319879,0.5011058096972749
-0.05338213,0.10417533,-0.10425718,0.4503022,1.1547856,-9.916907,-0.5906898554994954,-0.16028399559031292,0.4651342257820378
-0.06612103,0.091374926,0.068313904,-0.6579848,1.5399742,-10.357067,-0.5868652228052471,-0.16706129786074683,0.42916264186680064
-0.038486492,0.085295424,0.19018969,0.4035453,0.903705,-9.076294,-0.5856493428859738,-0.16716697853683143,0.42729103171543925
-0.011796909,0.056889568,0.2534899,0.34284607,-1.5370588,-9.947143,-0.5858769728355196,-0.16358102859737633,0.4442880737134211
0.008265471,0.0635091,0.224535,0.105603665,0.48796648,-9.877396,-0.5861046027850656,-0.15999507865792123,0.46128511571140296
0.044965647,0.044911515,0.109052494,-1.288902,-1.5809097,-11.547353,-0.5863322327346115,-0.15640912871846613,0.47828215770938476
0.078183874,0.07339505,-0.04242285,0.5648741,0.93154514,-9.297211,-0.5871638832189707,-0.15367410499495457,0.4890047992936428
0.09542014,0.013979395,-0.1541584,0.6188457,-0.47441468,-9.261893,-0.5889380712411706,-0.15226690020181632,0.48993661825428864
0.112639435,0.02483288,-0.162152,-0.8661567,-1.2012147,-10.672013,-0.5907122592633703,-0.15085969540867808,0.49086843721493445
0.10570079,0.027982019,-0.09060453,0.64364505,1.0326587,-9.578468,-0.5924864472855701,-0.14945249061553983,0.4918002561755802
0.098997675,0.02158329,0.086390555,-0.79454535,0.8531316,-11.396187,-0.5941166504843592,-0.1482927062058527,0.48912933721493385
0.11031677,0.040344987,0.1879493,-0.05891615,1.7621692,-9.684745,-0.5948424490110998,-0.14868703107971745,0.46382872068617576
0.11699518,0.021263534,0.24500498,0.61521316,-1.8157388,-9.71141,-0.5955682475378405,-0.14908135595358224,0.4385281041574169
0.072963156,0.057015985,0.20011541,-0.01249978,0.4825737,-10.504835,-0.5962940460645813,-0.14947568082744703,0.413227487628658
0.07649276,0.06290166,0.072701655,-1.2540656,-1.660877,-11.660286,-0.597019844591322,-0.14987000570131181,0.3879268710998992
0.06416242,0.105866015,-0.07358636,0.32508978,0.90993035,-9.866173,-0.599089064530777,-0.15747944211907164,0.39320984189707364
0.058284372,0.06871262,-0.16141294,0.82556254,-0.027287787,-9.26102,-0.601334363975782,-0.1660345484964682,0.4025013411301715
0.03425641,0.07079666,-0.15862368,-0.9098867,-1.8277934,-11.274438,-0.6035796634207871,-0.17458965487386477,0.4117928403632694
0.018674815,0.088357165,-0.07673191,0.43608654,1.7466006,-10.201247,-0.6058249628657921,-0.18314476125126136,0.42108433959636726
0.038262308,0.06855843,0.10556858,-0.68143964,0.92633003,-11.003817,-0.6052228456104944,-0.18112107418768922,0.43539502551967707
0.02989405,0.075421035,0.19122629,0.36492273,1.5165209,-9.602259,-0.6029548927346114,-0.1729084331382442,0.45264210637739655
0.09575935,0.02729209,0.2234638,0.46264955,-2.4913912,-10.18071,-0.6006869398587286,-0.1646957920887992,0.4698891872351161
0.09187041,0.053053852,0.16846514,-0.2313169,0.8926825,-10.961299,-0.5984189869828456,-0.15648315103935417,0.48713626809283556
0.12965529,0.041655887,0.042213876,-0.99724287,-1.5327526,-11.364652,-0.5977347286377397,-0.15109657804238144,0.49068063540867807
0.13261202,0.044696968,-0.08988302,0.71020526,0.97124565,-9.537328,-0.599659966962664,-0.15036659445005046,0.47164666791120075
0.14366807,0.005960079,-0.15747403,0.65068674,-0.4766551,-9.768378,-0.6015852052875883,-0.14963661085771948,0.4526127004137234
0.13329493,-0.0016233716,-0.13520862,-0.9147007,-1.2123146,-11.485127,-0.6035104436125126,-0.1489066272653885,0.43357873291624616
0.13063164,-0.009822853,-0.043493547,0.24042515,1.8044032,-10.486073,-0.605736265913219,-0.14883598457114028,0.41876936104944507
0.15311523,-0.036551356,0.11455944,-0.5320598,0.84070235,-10.759768,-0.6100765410090818,-0.1534034640565086,0.4336778343087791
0.17051913,-0.046759173,0.20808165,0.9256292,0.78797776,-9.526993,-0.6144168161049446,-0.1579709435418769,0.44858630756811313
0.17190155,-0.06636077,0.17912927,-0.4936376,-2.9187925,-11.421297,-0.6187570912008074,-0.16253842302724522,0.46349478082744716
0.14918387,-0.042611156,0.13039327,-0.05066285,1.9147272,-10.77286,-0.6230973662966701,-0.16710590251261354,0.47840325408678114
0.15796539,-0.05745701,0.020064633,-0.6962085,-1.8976662,-10.734884,-0.6206311210393541,-0.16556451795156404,0.49043090948536844
0.12193046,-0.073313154,-0.11783462,1.0664978,-0.087683946,-9.326997,-0.617158986074672,-0.16312034560040362,0.5020328282542887
0.07304038,-0.07835979,-0.16426861,0.1107101,-1.0906016,-11.108093,-0.6136868511099899,-0.16067617324924316,0.513634747023209
0.026425548,-0.044007745,-0.124635,-1.3897815,1.2649113,-11.934165,-0.6102147161453078,-0.15823200089808273,0.5252366657921292
0.038289987,-0.0418757,-0.008090997,0.72889924,1.4082971,-9.097636,-0.6089346651362261,-0.15431590297679107,0.5235612294853682
0.01334769,-0.064088166,0.11279959,0.67034405,-0.26089507,-10.130801,-0.6090094437941473,-0.14949007327951558,0.5136796501109988
0.018942645,-0.03806672,0.18841526,-0.6930289,-0.52985686,-11.99961,-0.6090842224520686,-0.1446642435822401,0.5037980707366295
0.028786061,-0.0029260195,0.19313367,-0.7797892,0.8654771,-11.00945,-0.6091590011099899,-0.1398384138849646,0.49391649136226023
0.06056411,-0.026530609,0.11140028,1.3784115,0.6706034,-8.858471,-0.6094431585267407,-0.13958950310797186,0.48212689271442966
0.040295262,-0.018847,-0.02495658,-0.58982486,-4.344256,-11.315267,-0.6100918813118063,-0.147309815862765,0.4670150958022198
0.024714438,0.012947221,-0.13074432,-0.17525022,2.1526492,-11.367636,-0.6107406040968718,-0.15503012861755816,0.45190329889000985
0.063945614,0.005204835,-0.14991015,-0.44623527,-0.09872262,-11.22315,-0.6113893268819374,-0.1627504413723513,0.4367915019777999
0.0344787,0.008874505,-0.11674482,0.44145525,0.5248916,-9.135913,-0.6120276158224016,-0.16997282526740673,0.425685325933401
0.051345646,-0.03658543,-0.00902114,0.82640415,-0.6209309,-10.096681,-0.6125828353077699,-0.17323092939455104,0.44647005449041416
0.07051721,0.0013749787,0.1182156,-1.1469145,1.3761748,-12.6305275,-0.6131380547931383,-0.17648903352169532,0.4672547830474273
0.112771876,0.009021435,0.1792551,-0.312746,0.63109154,-10.394668,-0.6136932742785066,-0.17974713764883962,0.48803951160444037
0.15872537,-0.03707848,0.17463861,1.0991309,-0.23440821,-8.738689,-0.6142484937638749,-0.1830052417759839,0.5088242401614536
0.15980315,-0.03642149,0.067498475,0.2555269,-1.3268485,-11.137295,-0.614379626468214,-0.17079107748738614,0.5048296004036326
0.14380562,0.008087433,-0.04054068,-1.8283477,-1.0731658,-12.439524,-0.6144407848536831,-0.15602398891019137,0.4967463648738646
0.16238032,0.01922356,-0.12691844,0.95734644,2.1631563,-8.671726,-0.6145019432391524,-0.14125690033299662,0.48866312934409667
0.13694096,-0.022744622,-0.14736415,0.48921078,-1.5877507,-9.945861,-0.6145631016246216,-0.12648981175580185,0.4805798938143288
0.1170236,-0.012078694,-0.092145264,-0.5147765,0.2842532,-11.1745825,-0.6137868864783047,-0.12567330728557036,0.4691978942785062
0.10890084,0.003937688,0.0247655,-0.09010572,0.9093139,-10.877476,-0.612464299949546,-0.13395931159434912,0.45566350971745717
0.07127003,-0.0011914057,0.15780209,-0.17721756,1.5371078,-10.078229,-0.611141713420787,-0.14224531590312814,0.44212912515640773
0.06772973,-0.01578094,0.17702259,0.7083821,-0.5416247,-9.076868,-0.6098191268920282,-0.15053132021190715,0.42859474059535824
0.013518821,-0.010061848,0.11369538,-0.49829963,-2.3550818,-11.438728,-0.6104744871039354,-0.1555412292431887,0.4270524489303733
0.01573207,-0.008098306,0.024560455,0.067476645,1.9498103,-10.510782,-0.6147721638748739,-0.15451832867810295,0.44759315759838547
0.0021982675,-0.011235712,-0.068275385,-0.55996585,-1.0670347,-9.8138,-0.6190698406458123,-0.15349542811301717,0.4681338662663976
-0.040341508,-0.035533976,-0.16013153,0.80559164,-0.37466216,-9.2726755,-0.6233675174167508,-0.1524725275479314,0.48867457493440974
-0.08401254,-0.046985336,-0.13984637,0.20682268,-0.78671634,-10.489363,-0.6269524838345105,-0.15092566600201815,0.505808413592331
-0.071648255,-0.030962562,-0.06399846,-1.3032315,1.6007828,-11.251122,-0.6240300948536831,-0.14459481289202825,0.4918360478102926
-0.01711276,-0.04114258,0.063709475,0.28293732,0.899807,-9.589514,-0.6211077058728557,-0.13826395978203834,0.47786368202825424
0.00032153755,-0.07101592,0.13952617,0.46705264,-0.080143996,-9.381182,-0.6181853168920283,-0.1319331066720484,0.4638913162462159
0.0334058,-0.0738043,0.15669982,0.2736689,0.32659653,-9.750547,-0.6152629279112009,-0.1256022535620585,0.4499189504641775
