timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
15025000,15017000,1310988,9.117466e-05,-0.00060391467,7.9688936e-05,0.34906584,7.0610845e-08,7.061017e-08,3.0610968e-07,1310988,0.0,0.0,0.019794064,0.4,0.00038769172,0.00038769172,1.0937279e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15124000,15121000,1310988,0.00018089717,-0.0006025432,8.680739e-05,0.34906584,6.78989e-08,6.789824e-08,3.0219135e-07,1310988,0.0,0.0,0.017831704,0.4,0.00039172242,0.00039172242,1.0744605e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15229000,15221000,1310988,0.0002722412,-0.0005908426,9.827729e-05,0.34906584,6.449974e-08,6.449909e-08,2.93087e-07,1310988,0.0,0.0,0.015505321,0.4,0.00039108904,0.00039108904,1.0417373e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15533000,15529000,1310988,0.00028772105,-0.0004648874,0.00013847012,0.34906584,5.6044247e-08,5.6043632e-08,2.7393168e-07,1310988,0.0,0.0,0.016585859,0.4,0.00039413897,0.00039413897,9.613069e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15741000,15733000,1310988,0.00017384416,-0.00046868576,0.00016598245,0.34906584,5.0468408e-08,5.046781e-08,2.5693322e-07,1310988,0.0,0.0,0.015435638,0.4,0.0003914557,0.0003914557,9.012029e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15845000,15841000,1310988,4.7805373e-05,-0.0005009219,0.0001725888,0.34906584,4.7826635e-08,4.782604e-08,2.4992937e-07,1310988,0.0,0.0,0.013774452,0.4,0.00038952025,0.00038952025,8.714504e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15937000,15933000,1310988,-9.010994e-05,-0.0004516466,0.00017499906,0.34906584,4.5283336e-08,4.5282743e-08,2.4167045e-07,1310988,0.0,0.0,0.011629299,0.4,0.0003874131,0.0003874131,8.423867e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16040000,16032000,1310988,-0.00018053681,-0.0004250268,0.0001726537,0.34906584,4.333217e-08,4.3331575e-08,2.3630467e-07,1310988,0.0,0.0,0.009845327,0.4,0.00038955323,0.00038955323,8.2319475e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16145000,16137000,1310988,-0.00016037222,-0.00044361159,0.00016806986,0.34906584,4.174282e-08,4.1742215e-08,2.3362551e-07,1310988,0.0,0.0,0.008636467,0.4,0.00039382777,0.00039382777,8.088963e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16252000,16249000,1310988,-0.00011264587,-0.00048020046,0.00015984695,0.34906584,3.9738385e-08,3.9737778e-08,2.2606815e-07,1310988,0.0,0.0,0.0072961156,0.4,0.00039403985,0.00039403985,7.864389e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16361000,16353000,1310988,-5.8272035e-05,-0.0005388824,0.00015724228,0.34906584,3.8093084e-08,3.8092463e-08,2.2269428e-07,1310988,0.0,0.0,0.005671249,0.4,0.0003968644,0.0003968644,7.696792e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16461000,16456000,1310988,1.7917454e-06,-0.00055987877,0.00015637132,0.34906584,3.6506094e-08,3.6505458e-08,2.1802721e-07,1310988,0.0,0.0,0.00434814,0.4,0.00039944917,0.00039944917,7.528061e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17472000,17469000,1310988,-0.00021477489,-0.00051834283,0.00015983894,0.34906584,2.2963734e-08,2.2963064e-08,1.6914066e-07,1310988,0.0,0.0,0.00578476,0.4,0.00039501244,0.00039501244,5.6843514e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17568000,17561000,1310988,-0.00020280715,-0.0005310888,0.00015402645,0.34906584,2.2177913e-08,2.2177243e-08,1.667825e-07,1310988,0.0,0.0,0.006838112,0.4,0.0003977333,0.0003977333,5.579068e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17877000,17873000,1310988,-7.070846e-05,-0.00045645816,0.00013751097,0.34906584,1.961136e-08,1.9610708e-08,1.552572e-07,1310988,0.0,0.0,0.0079296,0.4,0.00039814724,0.00039814724,5.182651e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17985000,17980000,1310988,-3.735194e-05,-0.00044218896,0.0001344389,0.34906584,1.870668e-08,1.8706041e-08,1.5012107e-07,1310988,0.0,0.0,0.008931782,0.4,0.00039498342,0.00039498342,5.013215e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18176000,18169000,1310988,-2.2633627e-05,-0.00045710464,0.0001333541,0.34906584,1.725983e-08,1.725921e-08,1.4382866e-07,1310988,0.0,0.0,0.010039608,0.4,0.00039412206,0.00039412206,4.926525e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18368000,18364000,1310988,-0.00011792646,-0.0003405976,0.00013440328,0.34906584,1.6222783e-08,1.622218e-08,1.3954265e-07,1310988,0.0,0.0,0.00872459,0.4,0.0004000914,0.0004000914,5.001142e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18572000,18564000,1310988,-0.00020033945,-0.00033709584,0.00012361423,0.34906584,1.5067599e-08,1.5067023e-08,1.3270837e-07,1310988,0.0,0.0,0.0073837913,0.4,0.0003999639,0.0003999639,4.9995483e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18776000,18772000,1310988,-0.00013320777,-0.0002049776,0.00011117918,0.34906584,1.40416905e-08,1.4041144e-08,1.2717861e-07,1310988,0.0,0.0,0.006115724,0.4,0.00040064298,0.00040064298,5.008037e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19085000,19080000,1310988,-6.277693e-05,-3.9128874e-05,9.882752e-05,0.34906584,1.2454742e-08,1.2454259e-08,1.16902385e-07,1310988,0.0,0.0,0.0073914863,0.4,0.00039407756,0.00039407756,4.925969e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19292000,19285000,1310988,-0.000109483124,-5.5235472e-05,9.0833055e-05,0.34906584,1.162641e-08,1.1625972e-08,1.1129779e-07,1310988,-0.0011420902,-0.0013115739,0.0088757565,0.4,0.00039187694,0.00039187694,4.9183036e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19393000,19385000,1310988,-0.00013642876,-1.9906955e-05,8.865763e-05,0.34906584,1.1489404e-08,1.14889795e-08,1.1138699e-07,1310988,-0.0053865323,-0.0043608127,0.010305561,0.4,0.00039385178,0.00039385178,5.0159438e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19489000,19484000,1310988,-0.00011237387,2.1193175e-05,8.417284e-05,0.34906584,1.1167508e-08,1.11671055e-08,1.0938354e-07,1310988,-0.012716727,0.00043756535,0.010007582,0.4,0.00038270096,0.00038270096,5.019257e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19589000,19584000,1310988,-7.778923e-05,5.854992e-05,7.908728e-05,0.34906584,1.0879162e-08,1.0878783e-08,1.06803405e-07,1310988,-0.02169316,0.009519413,0.009437319,0.4,0.0003653746,0.00036537464,5.0167832e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19693000,19689000,1310988,-4.753409e-05,4.547213e-05,7.55812e-05,0.34906584,1.0645123e-08,1.0644766e-08,1.04771416e-07,1310988,-0.017045334,0.019805187,0.009739626,0.4,0.0003432162,0.00034321626,5.013593e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19800000,19793000,1310988,-2.2628326e-05,2.3509823e-05,7.1966984e-05,0.34906584,1.0455093e-08,1.0454757e-08,1.02257495e-07,1310988,-0.007875756,0.030439934,0.00969347,0.4,0.0003177781,0.00031777823,5.0072963e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19901000,19896000,1310988,-4.329349e-05,4.0871393e-05,6.826219e-05,0.34906584,1.0286095e-08,1.0285778e-08,9.9572055e-08,1310988,-0.015415795,0.021768857,0.008823143,0.4,0.00029034886,0.00029034904,4.98854e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20001000,19996000,1310988,-6.959307e-05,6.0620237e-05,6.468419e-05,0.34906584,1.0155674e-08,1.0155369e-08,9.7435034e-08,1310988,-0.026012622,0.00811837,0.008361733,0.4,0.00026348152,0.00026348166,4.970787e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20108000,20101000,1310988,-8.944191e-05,4.4573073e-05,5.9963415e-05,0.34906584,1.010226e-08,1.01019655e-08,9.491558e-08,1310988,-0.014603169,-0.004559606,0.008369018,0.4,0.00023789104,0.00023789107,4.9750247e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20212000,20205000,1310988,-0.000102425634,2.7521985e-05,5.7325236e-05,0.34906584,1.01827045e-08,1.018241e-08,9.434235e-08,1310988,0.0014134934,-0.014346562,0.008392985,0.4,0.00021702316,0.00021702288,5.0342883e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20313000,20305000,1310988,-0.00011241276,1.5497653e-05,5.1882034e-05,0.34906584,1.0129938e-08,1.0129645e-08,9.201147e-08,1310988,0.015139215,-0.025373135,0.009110986,0.4,0.0001950711,0.00019507002,5.02033e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20409000,20405000,1310988,-0.00011915848,9.768665e-06,4.5324203e-05,0.34906584,1.0208791e-08,1.0208492e-08,9.0829374e-08,1310988,0.025695179,-0.03471805,0.010859629,0.4,0.00017775802,0.0001777557,5.0666067e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20509000,20504000,1310988,-0.00012086001,8.810783e-06,3.8712253e-05,0.34906584,1.0264064e-08,1.0263759e-08,8.981323e-08,1310988,0.03028148,-0.03903963,0.012505744,0.4,0.0001625045,0.00016250124,5.098899e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20609000,20604000,1310988,-0.00012068499,1.0785545e-05,3.053643e-05,0.34906584,1.03216635e-08,1.0321354e-08,8.84103e-08,1310988,0.031477362,-0.041439515,0.013113054,0.4,0.00014941602,0.00014941246,5.130333e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20712000,20705000,1310988,-0.000118266005,1.427079e-05,2.2110045e-05,0.34906584,1.0264636e-08,1.026433e-08,8.605865e-08,1310988,0.026500234,-0.042386707,0.01233424,0.4,0.00013659854,0.00013659523,5.1033603e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20829000,20824000,1310988,-0.00011478085,1.7223192e-05,1.43358975e-05,0.34906584,1.0210327e-08,1.0210022e-08,8.377396e-08,1310988,0.020873383,-0.041893214,0.01150082,0.4,0.00012534346,0.00012534052,5.0762355e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20912000,20909000,1310988,-0.00011093866,1.8755665e-05,6.266005e-06,0.34906584,1.009991e-08,1.0099609e-08,8.1121414e-08,1310988,0.012607969,-0.037656087,0.01039915,0.4,0.00011521151,0.0001152089,5.021607e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21021000,21013000,1310988,-0.0001091527,1.9104415e-05,1.12970135e-07,0.34906584,1.0132909e-08,1.01326085e-08,8.00063e-08,1310988,0.0052933693,-0.03393648,0.009542941,0.4,0.00010786499,0.00010786252,5.037395e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21117000,21113000,1310988,-0.000109291446,1.9559253e-05,-5.1105103e-06,0.34906584,1.0086146e-08,1.0085847e-08,7.795991e-08,1310988,0.0019276203,-0.021354321,0.0088005625,0.4,0.0001006766,0.00010067411,5.013181e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21213000,21204000,1310988,-0.000110981324,1.984824e-05,-7.4198024e-06,0.34906584,1.0065047e-08,1.0064748e-08,7.649229e-08,1310988,-0.000759282,-0.010052374,0.008132992,0.4,9.472658e-05,9.472394e-05,5.0019266e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21312000,21308000,1310988,-0.00011177313,1.9316258e-05,-1.0459663e-05,0.34906584,1.01065085e-08,1.0106209e-08,7.551583e-08,1310988,-0.003020615,-0.005914048,0.008268668,0.4,9.00063e-05,9.000346e-05,5.0210674e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21421000,21416000,1310988,-0.0001110976,1.8459736e-05,-1.2473325e-05,0.34906584,1.0066462e-08,1.0066164e-08,7.364768e-08,1310988,-0.0051004463,-0.003761522,0.008507739,0.4,8.518027e-05,8.517721e-05,4.999353e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21521000,21516000,1310988,-0.000110212815,1.7413666e-05,-1.3087036e-05,0.34906584,1.0010923e-08,1.0010627e-08,7.2021244e-08,1310988,-0.0071732313,-0.0022159405,0.008564132,0.4,8.087005e-05,8.0866856e-05,4.9700725e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21620000,21616000,1310988,-0.00010873993,1.646923e-05,-1.4392087e-05,0.34906584,9.945236e-09,9.944945e-09,7.006576e-08,1310988,-0.008760469,-0.0013311285,0.008515368,0.4,7.6973614e-05,7.6970384e-05,4.934891e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21725000,21717000,1310988,-0.0001078252,1.4970341e-05,-1.620625e-05,0.34906584,9.89154e-09,9.891253e-09,6.82521e-08,1310988,-0.011649165,0.00028163666,0.009087024,0.4,7.36064e-05,7.3603296e-05,4.9053515e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21824000,21817000,1310988,-0.00010824381,1.3463192e-05,-1.7596547e-05,0.34906584,9.952714e-09,9.95243e-09,6.726608e-08,1310988,-0.0142610185,0.001593998,0.009807629,0.4,7.138998e-05,7.138714e-05,4.932606e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21929000,21925000,1310988,-0.00010876941,1.5104676e-05,-1.961843e-05,0.34906584,9.957141e-09,9.956863e-09,6.59162e-08,1310988,-0.008955763,0.0042060544,0.010447748,0.4,6.9004345e-05,6.9001944e-05,4.93097e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22032000,22029000,1310988,-0.00010958199,1.661826e-05,-2.1867394e-05,0.34906584,9.9902095e-09,9.989935e-09,6.50522e-08,1310988,-0.0037963004,0.0065527307,0.011034061,0.4,6.707138e-05,6.706947e-05,4.943804e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22128000,22121000,1310988,-0.00011070841,1.626208e-05,-2.248214e-05,0.34906584,9.996469e-09,9.996201e-09,6.377463e-08,1310988,-0.004392561,0.009515544,0.0105051845,0.4,6.518307e-05,6.518171e-05,4.943153e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22233000,22229000,1310988,-0.0001123167,1.5850017e-05,-2.266914e-05,0.34906584,1.0053829e-08,1.0053566e-08,6.284857e-08,1310988,-0.005588274,0.012253868,0.009924971,0.4,6.380585e-05,6.380502e-05,4.9676078e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22332000,22325000,1310988,-0.00011169001,1.5329017e-05,-2.3604882e-05,0.34906584,9.9902175e-09,9.989963e-09,6.1199664e-08,1310988,-0.0044392673,0.010847911,0.010403761,0.4,6.187268e-05,6.187236e-05,4.9321047e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22433000,22428000,1310988,-0.00011286609,1.5114102e-05,-2.4764662e-05,0.34906584,1.0068564e-08,1.00683115e-08,6.0445196e-08,1310988,-0.0032682917,0.00923513,0.011030995,0.4,6.094195e-05,6.0942122e-05,4.966095e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22537000,22529000,1310988,-0.00011435471,1.4815462e-05,-2.4182007e-05,0.34906584,1.0161101e-08,1.0160851e-08,6.0020945e-08,1310988,-0.0036322176,0.0059725116,0.010719045,0.4,6.0212977e-05,6.0213577e-05,5.0074254e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22636000,22633000,1310988,-0.00011536712,1.4479437e-05,-2.4386372e-05,0.34906584,1.0150812e-08,1.01505675e-08,5.8770116e-08,1310988,-0.0036064645,0.0033758015,0.010214387,0.4,5.900134e-05,5.90023e-05,4.997551e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
