gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.032756977,-0.12809807,-0.011451356,0.0,1.7025994e-07,-9.755177,0.26639983,-0.034781735,0.47755885
-0.030093864,-0.15233284,-0.010385955,0.0,1.6992561e-07,-9.736021,0.2668953326735751,-0.034732241849740934,0.47728473793782383
-0.023435995,-0.17230657,-0.008255265,0.0,1.6965404e-07,-9.720461,0.26739083534715025,-0.03468274869948187,0.4770106258756477
-0.013316048,-0.18748657,-0.004792994,0.0,1.694242e-07,-9.707291,0.26788633802072537,-0.034633255549222794,0.4767365138134715
0.0002659993,-0.19813918,8.926464e-07,0.0,1.6923613e-07,-9.696517,0.2683550543316062,-0.034552185471502586,0.4764793665181347
0.020239476,-0.20266657,0.0066595473,0.0,1.690481e-07,-9.685743,0.2687171504145078,-0.03434542683937824,0.4762897456476684
0.06498054,-0.18961708,0.02343732,0.0,1.6856755e-07,-9.658209,0.26907924649740933,-0.034138668207253885,0.4761001247772021
0.09853629,-0.15686023,0.03888364,0.0,1.6802433e-07,-9.627085,0.2694413425803109,-0.03393190957512953,0.4759105039067358
0.12889607,-0.10519503,0.05805864,0.0,1.6710501e-07,-9.574412,0.26968529095336785,-0.033695185139896375,0.47578948517098446
0.14114578,-0.07297109,0.069777995,0.0,1.6641555e-07,-9.534908,0.26975317607253885,-0.03341380578238342,0.47577069706735753
0.14860353,-0.046072997,0.07989629,0.0,1.6583054e-07,-9.501391,0.26982106119170984,-0.03313242642487047,0.4757519089637306
0.15393007,-0.0053267283,0.09773903,0.0,1.64953e-07,-9.451111,0.26988894631088084,-0.03285104706735752,0.4757331208601036
0.15419644,0.011717424,0.10732627,0.0,1.6440977e-07,-9.419987,0.269832527253886,-0.032616661699481866,0.4757812500414508
0.15046799,0.038880818,0.13236019,0.0,1.625294e-07,-9.31225,0.26969405119170986,-0.032413298507772026,0.47587355337823833
0.14674033,0.043142673,0.15233284,0.0,1.6089972e-07,-9.218874,0.26955557512953365,-0.03220993531606218,0.4759658567150259
0.14354481,0.03435422,0.171241,0.0,1.5956253e-07,-9.14226,0.2694170990673575,-0.03200657212435233,0.47605816005181345
0.14194733,0.025032867,0.18349126,0.0,1.5870589e-07,-9.093178,0.26932846876683936,-0.03189894095336788,0.4761155550777202
0.1395503,0.004526789,0.2079925,0.0,1.5697174e-07,-8.993818,0.26925205556476683,-0.031814773512953365,0.4761643941450777
0.13848487,-0.0021310402,0.21731366,0.0,1.5638676e-07,-8.960302,0.26917564236269426,-0.03173060607253886,0.47621323321243525
0.13715322,-0.008256331,0.22663476,0.0,1.5586441e-07,-8.930374,0.2690994957512953,-0.03164682258549222,0.47626189584455964
0.13502266,-0.0133163845,0.23568954,0.0,1.5536297e-07,-8.901644,0.2690907965803109,-0.031660179300518135,0.47626592036269433
0.13182668,-0.016512286,0.24527697,0.0,1.5473614e-07,-8.865728,0.2690820974093264,-0.03167353601554404,0.476269944880829
0.12596747,-0.016779145,0.25672868,0.0,1.536497e-07,-8.80348,0.269073398238342,-0.03168689273056995,0.47627396939896377
0.116912186,-0.013584364,0.26871318,0.0,1.5208272e-07,-8.713699,0.2690549478549223,-0.031742103410362696,0.47628066127461144
0.094807975,-0.0023981873,0.28415954,0.0,1.487398e-07,-8.522163,0.268998617761658,-0.031959900645595854,0.4762977148082902
0.079095304,0.0037267727,0.28921956,0.0,1.4723547e-07,-8.435972,0.2689422876683938,-0.03217769788082902,0.47631476834196895
0.054327674,0.012248053,0.29294798,0.0,1.4579382e-07,-8.353372,0.26888595757512956,-0.03239549511606218,0.47633182187564765
0.02103707,0.022097647,0.29534528,0.0,1.4443577e-07,-8.27556,0.26879219952331607,-0.032760381367875645,0.4763592874818653
-0.0090554,0.028759172,0.29587752,0.0,1.4353732e-07,-8.224083,0.268643571357513,-0.03334090297409326,0.47640201738860105
-0.035154134,0.032754302,0.2948122,0.0,1.4303589e-07,-8.195353,0.26849494319170986,-0.03392142458031088,0.4764447472953368
-0.06178565,0.035683718,0.29294798,0.0,1.4268069e-07,-8.175001,0.2683463150259068,-0.03450194618652849,0.4764874772020725
-0.08841712,0.0370153,0.29081753,0.0,1.4240908e-07,-8.159439,0.26820262124352334,-0.03524267040207254,0.4765130548601036
-0.11584754,0.037015196,0.28815433,0.0,1.4215836e-07,-8.145075,0.2680621316062176,-0.03608742228601036,0.4765274946943005
-0.14807168,0.03541595,0.28362727,0.0,1.4190763e-07,-8.130709,0.26792164196891194,-0.036932174169948186,0.4765419345284974
-0.18402383,0.031417843,0.27697003,0.0,1.416987e-07,-8.118738,0.26778115233160626,-0.03777692605388601,0.47655637436269427
-0.21251957,0.026359972,0.27031192,0.0,1.4155245e-07,-8.110358,0.2676725874611399,-0.038707095595854925,0.4765408502072539
-0.2298305,0.022368614,0.26498497,0.0,1.4138529e-07,-8.100781,0.26757165338860106,-0.03965768204145078,0.4765181639274611
-0.24314629,0.01890641,0.25912604,0.0,1.4119728e-07,-8.090008,0.2674707193160622,-0.04060826848704663,0.47649547764766836
-0.2615223,0.013847354,0.24660891,0.0,1.4121815e-07,-8.091205,0.26736978356476687,-0.04155952221761658,0.47647267286010364
-0.26418558,0.013581147,0.2402172,0.0,1.4123904e-07,-8.0924015,0.26726863629015546,-0.042594853854922274,0.47643493609326426
-0.26365325,0.015178983,0.23302637,0.0,1.4111372e-07,-8.085221,0.26716748901554405,-0.043630185492227976,0.4763971993264249
-0.26045743,0.018109208,0.22690105,0.0,1.4100924e-07,-8.079233,0.26706634174093263,-0.04466551712953368,0.4763594625595855
-0.25566375,0.02157153,0.22184102,0.0,1.4098836e-07,-8.078038,0.2669569110880829,-0.045668814468393784,0.4763278287564767
-0.24234809,0.031159079,0.2117208,0.0,1.4082119e-07,-8.0684595,0.26681606611398967,-0.046550623241450775,0.4763193401554404
-0.23355986,0.037018128,0.20586169,0.0,1.4067493e-07,-8.06008,0.2666752211398964,-0.04743243201450777,0.47631085155440417
