timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
14996000,14996000,-0.03248259,-0.007998399,0.08452495,0.024437638,-0.007096158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047416687,0.0,0.0,nan,0.0,0.0,-0.0028398284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15504000,15504000,0.014305994,-0.049244646,0.061318785,0.0511121,-0.010594392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10238266,0.0,0.0,nan,0.0,0.0,-0.003103177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.0056148805,0.07864608,0.098566696,0.052615136,-0.005696148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09962845,0.0,0.0,nan,0.0,0.0,-0.0016754051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16497000,16497000,0.11776552,-0.026937632,0.015280589,0.04461099,-0.0133275315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08869934,0.0,0.0,nan,0.0,0.0,-0.0018154527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997000,16997000,0.024375245,-0.028182477,-0.099075064,0.017805435,-0.02478817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050182343,0.0,0.0,nan,0.0,0.0,-0.0004799473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,-0.022539165,0.02336442,0.032090478,0.009521403,-0.03556672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00051603187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17988000,17988000,-0.039121777,-0.077796414,-0.20128924,0.0007020796,-0.022996303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0018692473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,-0.014188159,0.06171433,-0.12207391,-0.016798403,-0.023637706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0003416515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.022199837,0.052082025,-0.07000569,-0.016052555,-0.034054663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004272461,0.0,0.0,nan,0.0,0.0,0.0002472978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,0.019564155,0.019474944,0.11265848,-0.043435123,-0.009561268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06524277,0.0,0.0,nan,0.0,0.0,-0.0015907129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19992000,0.0067786127,0.04545243,0.1380362,-0.05386284,-0.02134414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00022267923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20504000,20504000,0.025076259,-0.041862767,-0.1674099,-0.05632513,-0.010809633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0013098745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,-0.024265023,0.015834196,0.22570033,-0.030600797,-0.018531263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059856415,0.0,0.0,nan,0.0,0.0,-0.00081264274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,-0.038177073,0.07121772,0.10538384,-0.014613357,-0.008828689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030277252,0.0,0.0,nan,0.0,0.0,-0.0012822514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.021430803,-0.08377649,-0.09686524,-0.007092927,-0.019630784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07860947,0.0,0.0,nan,0.0,0.0,-0.00045422092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.04904156,-0.053219143,0.12508148,-0.025701188,0.018588511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067825317,0.0,0.0,nan,0.0,0.0,-0.00097015756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22992000,-0.041843817,0.08548123,-0.09295097,-0.016639154,0.054602087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02545929,0.0,0.0,nan,0.0,0.0,-0.00040633907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,-0.030528376,0.029487126,0.036151215,-0.008289557,0.025262987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0210495,0.0,0.0,nan,0.0,0.0,0.00020630937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.11166996,0.058835316,0.13189408,0.012348268,0.014597446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08483505,0.0,0.0,nan,0.0,0.0,-0.0002738093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24493000,24493000,0.004086901,-0.06458188,0.012904644,0.011704583,-0.01519309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04668808,0.0,0.0,nan,0.0,0.0,-0.0005369629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24988000,24988000,0.044014066,0.06245783,0.1279217,0.016508665,-0.00030139834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09992981,0.0,0.0,nan,0.0,0.0,-0.00042100507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25493000,25493000,0.02245203,0.012344651,-0.05897606,-0.014921278,-0.008789435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.085487366,0.0,0.0,nan,0.0,0.0,0.00010022387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,-0.0036681034,0.058021825,-0.08415888,-0.017622218,0.007424377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12905502,0.0,0.0,nan,0.0,0.0,-0.00017879624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,-0.028035175,-0.04189307,0.10720615,-0.0071808994,-0.0041370764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10041046,0.0,0.0,nan,0.0,0.0,-0.00042873295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,-0.016097784,-0.06696743,-0.08930651,0.013942187,0.02263784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045131683,0.0,0.0,nan,0.0,0.0,-0.0022656731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27493000,27493000,-0.020415287,0.06030013,0.10061513,0.022284133,0.028623074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011421204,0.0,0.0,nan,0.0,0.0,-0.0009858444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27993000,27993000,-0.001137821,-0.025339196,0.14904183,0.031459775,0.022724621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0426445,0.0,0.0,nan,0.0,0.0,-0.0006365666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28501000,28501000,0.08571227,0.07291509,-0.13086134,0.009282611,0.029751025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009471893,0.0,0.0,nan,0.0,0.0,0.00029250723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,-0.09791996,0.052558176,0.17283297,-0.0003479421,0.022876486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026355743,0.0,0.0,nan,0.0,0.0,-4.6355766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,-0.016575672,0.07842663,-0.10018112,0.0014543906,-0.0058511645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029392242,0.0,0.0,nan,0.0,0.0,0.0032591643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29993000,29993000,-0.051238913,-0.083328776,0.156733,-0.011214461,-0.036482617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043045044,0.0,0.0,nan,0.0,0.0,0.002881691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,-0.056943472,-0.072833,0.14348243,-0.02382632,-0.03012582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034748077,0.0,0.0,nan,0.0,0.0,0.0028450144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,-0.04644701,-0.06187014,-0.07642659,-0.015024442,-0.026763864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03312683,0.0,0.0,nan,0.0,0.0,0.0018288079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,-0.07856415,-0.07618128,0.0023651319,-0.016629606,-0.015305508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008735657,0.0,0.0,nan,0.0,0.0,0.00017537753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,32004000,0.085508384,0.08478557,-0.09447966,-0.005867347,-0.020601075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042369843,0.0,0.0,nan,0.0,0.0,0.00253603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,-0.09049751,0.030969871,0.13360928,-0.020410955,-0.028717924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011722565,0.0,0.0,nan,0.0,0.0,0.002007313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.06194015,-0.03159152,0.0010527279,-0.011046618,-0.02242505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007171631,0.0,0.0,nan,0.0,0.0,0.0007543969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33501000,33501000,0.07242877,-0.0577619,0.051163793,-0.03135842,-0.0030065281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03042221,0.0,0.0,nan,0.0,0.0,-0.00015058974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,-0.041649073,-0.022429744,0.18281384,-0.03904915,0.014419398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04479599,0.0,0.0,nan,0.0,0.0,-0.00097634527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,-0.0867306,0.0015541874,0.027027939,-0.025798917,0.014277039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006401062,0.0,0.0,nan,0.0,0.0,-0.00028300215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.0045743436,-0.020918678,0.066828325,-0.01818943,0.015578815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08462143,0.0,0.0,nan,0.0,0.0,-0.0005063559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,-0.061264306,-0.01844252,0.101417415,-0.029058933,0.002563268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059436798,0.0,0.0,nan,0.0,0.0,0.0011113316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,-0.08422178,0.06090772,0.049132116,-0.01451242,0.019269153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03630829,0.0,0.0,nan,0.0,0.0,0.00012851134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36489000,36489000,0.07461491,-0.061765634,-0.0032587014,-0.007900834,0.011340387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029659271,0.0,0.0,nan,0.0,0.0,0.00042885193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36993000,36993000,0.024725944,0.024939131,0.030604433,-0.013208747,0.019516185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050582886,0.0,0.0,nan,0.0,0.0,-0.00010809302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.054730386,0.02439565,-0.053796854,0.0031460524,0.01818065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04883194,0.0,0.0,nan,0.0,0.0,0.00033984147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37993000,37993000,0.09547655,0.045651175,-0.005671479,-0.0020958185,0.028833821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.063812256,0.0,0.0,nan,0.0,0.0,0.0002715618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38492000,-0.016493708,0.056186482,0.10537312,-0.010518074,0.0021543354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038909912,0.0,0.0,nan,0.0,0.0,0.0021276164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38999000,38999000,-0.019957364,0.002090117,0.15136291,0.004387021,-0.009990759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031864166,0.0,0.0,nan,0.0,0.0,0.0021318481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39492000,0.025767773,-0.04349369,0.10981239,0.011317015,-0.035406128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09061813,0.0,0.0,nan,0.0,0.0,0.0027299235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40005000,40005000,0.0675719,-0.08827396,-0.037838474,-0.008158326,-0.035211578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055000305,0.0,0.0,nan,0.0,0.0,0.0018578388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40504000,-0.053214923,-0.013160335,0.09937802,-0.010535479,-0.032670513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07054138,0.0,0.0,nan,0.0,0.0,0.001860316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,-0.04510039,0.05488492,-0.05565214,-0.0037446022,-0.052081317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11890793,0.0,0.0,nan,0.0,0.0,0.0024540434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,-0.007208705,-0.04178548,-0.052178077,-0.0011656284,-0.068548076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013420105,0.0,0.0,nan,0.0,0.0,0.0028158678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41993000,41993000,-0.03929776,-0.03179118,-0.10820904,-0.0021448135,-0.06360157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051338196,0.0,0.0,nan,0.0,0.0,0.0017883915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.023451835,0.030782457,-0.00840633,0.005740881,-0.057211403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07567215,0.0,0.0,nan,0.0,0.0,0.0014816078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43005000,43005000,-0.019537434,0.036845334,-0.12073317,0.00033259392,-0.05412341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008594513,0.0,0.0,nan,0.0,0.0,0.0010938161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43497000,43497000,-0.009636983,0.02712659,0.07143406,0.011666536,-0.046064556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002872467,0.0,0.0,nan,0.0,0.0,7.471815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43997000,43997000,-0.0013154596,0.051861823,-0.021538833,0.014308214,-0.03126697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011554718,0.0,0.0,nan,0.0,0.0,-0.00053910515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.039124534,-0.012589241,-0.045871362,0.020121336,-0.037132923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008728027,0.0,0.0,nan,0.0,0.0,0.00066342566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.07895064,-0.04565744,0.19595188,-0.004245281,-0.01886975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002216339,0.0,0.0,nan,0.0,0.0,-0.000467301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,-0.05453685,0.027716612,-0.080731615,-0.030145884,0.00508279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007610321,0.0,0.0,nan,0.0,0.0,-0.00049889984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45999000,45999000,0.07160017,-0.022939324,-0.25775987,-0.03530574,0.003586933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10303497,0.0,0.0,nan,0.0,0.0,-0.0044227242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,-0.08194722,-0.06848984,-0.014346778,-0.046201944,0.001946114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697029,0.0,0.0,nan,0.0,0.0,0.0037579536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.038779993,0.0029546916,-0.028536856,-0.028382063,0.0083191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22296524,0.0,0.0,nan,0.0,0.0,-0.00023578666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,-0.08202501,0.0053200014,0.4791793,-0.031101942,0.00939629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052532196,0.0,0.0,nan,0.0,0.0,0.00016802456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47997000,47997000,0.036025114,0.02415814,-0.2546809,-0.026563883,0.023544231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011386871,0.0,0.0,nan,0.0,0.0,-0.0002663196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48501000,48501000,-0.051183723,0.05523896,-0.06319992,-0.029767752,0.028402856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030025482,0.0,0.0,nan,0.0,0.0,-9.818887e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,-0.07819709,0.06741744,-0.026045872,-0.020585299,0.015164049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0008929586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49493000,49493000,-0.041974932,-0.0036175791,0.05240646,-0.0145738125,-0.00557968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0016057999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
