timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5501000,5485000,0.0,0.0,0.0,0.4651144,0.46511444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.928673,0.0,0.0,nan,0.0,0.0,0.2520841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5996000,5981000,0.0,0.0,0.0,0.4404959,0.4404959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.915465,0.0,0.0,nan,0.0,0.0,0.251901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6496000,0.0,0.0,0.0,0.42888576,0.42888576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.886831,0.0,0.0,nan,0.0,0.0,0.25173742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6988000,6988000,0.0,0.0,0.0,0.43005377,0.43005383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.886805,0.0,0.0,nan,0.0,0.0,0.09611335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7496000,0.0,0.0,0.0,0.38468802,0.38468805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.872947,0.0,0.0,nan,0.0,0.0,0.09234655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7997000,7997000,0.0,0.0,0.0,0.3710615,0.37106156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.845965,0.0,0.0,nan,0.0,0.0,0.09154161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0,0.0,0.0,0.38178363,0.38178375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.834682,0.0,0.0,nan,0.0,0.0,0.09120239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8997000,8997000,0.0,0.0,0.0,0.3845621,0.38456225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.807569,0.0,0.0,nan,0.0,0.0,0.09101854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9497000,9497000,0.0,0.0,0.0,0.38016915,0.3801691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.794648,0.0,0.0,nan,0.0,0.0,0.09093685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,0.37079895,0.3707988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.780999,0.0,0.0,nan,0.0,0.0,0.09090691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.10915142,0.10915136,0.23108461,0.28832301,0.28832301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.643755,0.0,0.0,nan,0.0,0.0,0.09088978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,0.10626882,0.10626868,0.22044034,0.2740831,0.2740831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.562185,0.0,0.0,nan,0.0,0.0,0.0908924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,0.1082318,0.10823171,0.21658404,0.26923755,0.26923752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.507062,0.0,0.0,nan,0.0,0.0,0.09088715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12004000,12004000,0.10787651,0.10787641,0.21497717,0.26719344,0.26719344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.471121,0.0,0.0,nan,0.0,0.0,0.09088808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.10670431,0.10670427,0.21429218,0.2660455,0.2660455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.447228,0.0,0.0,nan,0.0,0.0,0.090876766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,0.105271615,0.1052716,0.21403822,0.26549193,0.2654919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.428406,0.0,0.0,nan,0.0,0.0,0.090863936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.1041256,0.1041256,0.21401538,0.26531905,0.26531905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.418027,0.0,0.0,nan,0.0,0.0,0.09084684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13992000,0.103661954,0.103661954,0.21404548,0.2653545,0.2653545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.407809,0.0,0.0,nan,0.0,0.0,0.09082747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.102741204,0.10274119,0.21408059,0.26543167,0.26543167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400401,0.0,0.0,nan,0.0,0.0,0.09080505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.10229761,0.1022976,0.2138612,0.26524633,0.26524633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393822,0.0,0.0,nan,0.0,0.0,0.09078643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15504000,15504000,0.101775475,0.10177547,0.21368143,0.26522827,0.26522827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389043,0.0,0.0,nan,0.0,0.0,0.090758875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.10143717,0.10143717,0.21341404,0.26523092,0.26523092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384279,0.0,0.0,nan,0.0,0.0,0.09073627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16497000,16497000,0.100880995,0.100881,0.21304901,0.2649756,0.2649756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380558,0.0,0.0,nan,0.0,0.0,0.09070947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997000,16997000,0.100397386,0.10039739,0.21279407,0.26515332,0.26515335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378024,0.0,0.0,nan,0.0,0.0,0.09068873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.09981039,0.099810414,0.21238723,0.26490912,0.26490912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375444,0.0,0.0,nan,0.0,0.0,0.090668246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,0.09964952,0.09964954,0.21210167,0.26501256,0.26501256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374472,0.0,0.0,nan,0.0,0.0,0.09064528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.09924328,0.0992433,0.21184734,0.26508534,0.26508534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372351,0.0,0.0,nan,0.0,0.0,0.09062382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.09871908,0.0987191,0.21153802,0.26486567,0.26486567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370836,0.0,0.0,nan,0.0,0.0,0.090604074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,0.098522805,0.09852282,0.21132858,0.2649448,0.2649448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369814,0.0,0.0,nan,0.0,0.0,0.090583205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20004000,20004000,0.098154485,0.09815451,0.21111228,0.26474133,0.2647413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368339,0.0,0.0,nan,0.0,0.0,0.09056561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20504000,20504000,0.101065874,0.101065904,0.21103036,0.26497155,0.26497155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367665,0.0,0.0,nan,0.0,0.0,0.09054913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.108269736,0.10827016,0.21096563,0.2651705,0.2651705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368325,0.0,0.0,nan,0.0,0.0,0.090535164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.10736923,0.10736955,0.21086574,0.26506624,0.26506624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366571,0.0,0.0,nan,0.0,0.0,0.090518676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.10465672,0.10465714,0.21080759,0.26518598,0.265186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367285,0.0,0.0,nan,0.0,0.0,0.090504095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.101942144,0.10194246,0.2106998,0.26499498,0.26499498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366504,0.0,0.0,nan,0.0,0.0,0.09048928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.1001394,0.10013919,0.21070506,0.2650751,0.2650751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366206,0.0,0.0,nan,0.0,0.0,0.090476915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,0.09878989,0.09878958,0.21069874,0.26512483,0.26512483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365912,0.0,0.0,nan,0.0,0.0,0.09046503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.09791299,0.09791303,0.21069111,0.26501855,0.26501855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365365,0.0,0.0,nan,0.0,0.0,0.09045298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24497000,24497000,0.09718554,0.097183935,0.21069528,0.26501477,0.26501477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365817,0.0,0.0,nan,0.0,0.0,0.09044153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.09650116,0.09649966,0.21065357,0.26472664,0.26472658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365002,0.0,0.0,nan,0.0,0.0,0.090429254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25493000,25493000,0.09628756,0.09628746,0.21065995,0.26462114,0.26462105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364828,0.0,0.0,nan,0.0,0.0,0.09041843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26001000,26001000,0.09622793,0.09622862,0.21067874,0.26461858,0.26461855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364417,0.0,0.0,nan,0.0,0.0,0.09040814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.096215956,0.096216805,0.21066663,0.26452115,0.26452115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363736,0.0,0.0,nan,0.0,0.0,0.090398885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.09634937,0.09634943,0.21064988,0.26436314,0.26436317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363373,0.0,0.0,nan,0.0,0.0,0.09038795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27493000,27493000,0.09645386,0.09645438,0.21067812,0.2644365,0.26443654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363097,0.0,0.0,nan,0.0,0.0,0.090379275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27993000,27993000,0.09645911,0.09646002,0.21072297,0.26451063,0.26451063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364081,0.0,0.0,nan,0.0,0.0,0.090373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28501000,28501000,0.09643047,0.096431315,0.21072204,0.26451477,0.26451483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363721,0.0,0.0,nan,0.0,0.0,0.090364814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.09656474,0.09656461,0.21078111,0.26465774,0.2646578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364297,0.0,0.0,nan,0.0,0.0,0.09035752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.09650515,0.09650518,0.21074045,0.26456034,0.26456037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363924,0.0,0.0,nan,0.0,0.0,0.090350874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29993000,29993000,0.09655051,0.09654977,0.21072951,0.26448855,0.26448855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363253,0.0,0.0,nan,0.0,0.0,0.09034366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.09651305,0.09651361,0.21076727,0.26465434,0.26465428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363843,0.0,0.0,nan,0.0,0.0,0.09033718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.09649156,0.09649566,0.21072721,0.26455355,0.26455355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3645315,0.0,0.0,nan,0.0,0.0,0.09032932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.09645975,0.09646192,0.21069026,0.264401,0.2644011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362822,0.0,0.0,nan,0.0,0.0,0.090322666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,32004000,0.09641808,0.09641818,0.21077137,0.26470116,0.26470137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364223,0.0,0.0,nan,0.0,0.0,0.09031751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.09633326,0.09633309,0.21071988,0.2644694,0.26446953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362853,0.0,0.0,nan,0.0,0.0,0.09031206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.09633424,0.0963344,0.21077652,0.2646949,0.26469496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362894,0.0,0.0,nan,0.0,0.0,0.090306915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33501000,33501000,0.09620361,0.09620397,0.21073553,0.26455948,0.26455948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36363,0.0,0.0,nan,0.0,0.0,0.09030288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.096200384,0.096200615,0.21074674,0.26460603,0.26460603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363374,0.0,0.0,nan,0.0,0.0,0.09029823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.096149154,0.09614933,0.21074142,0.26453233,0.26453233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363742,0.0,0.0,nan,0.0,0.0,0.090293474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.096060164,0.09606092,0.21074387,0.2645589,0.2645589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363465,0.0,0.0,nan,0.0,0.0,0.090288535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,0.09599679,0.0959978,0.21073109,0.2644587,0.26445875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363795,0.0,0.0,nan,0.0,0.0,0.0902838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.09591615,0.09591696,0.21072088,0.26437244,0.26437253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363518,0.0,0.0,nan,0.0,0.0,0.0902795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.09588455,0.09588528,0.21069194,0.26430348,0.26430362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363529,0.0,0.0,nan,0.0,0.0,0.09027539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,0.09586816,0.09586858,0.2106994,0.26434827,0.26434842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363268,0.0,0.0,nan,0.0,0.0,0.09027144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.09581854,0.0958188,0.21069805,0.2642976,0.26429775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363628,0.0,0.0,nan,0.0,0.0,0.09026784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38001000,38001000,0.09590086,0.095901065,0.21074688,0.26447457,0.26447472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3630495,0.0,0.0,nan,0.0,0.0,0.09026338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38492000,0.09582678,0.09582686,0.21071644,0.2643951,0.2643952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363088,0.0,0.0,nan,0.0,0.0,0.09025934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38999000,38999000,0.095802955,0.09580281,0.21070993,0.26431593,0.26431602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362543,0.0,0.0,nan,0.0,0.0,0.09025525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39492000,0.09581951,0.09581921,0.2107205,0.2643638,0.26436383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3626175,0.0,0.0,nan,0.0,0.0,0.090252206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40005000,40005000,0.09583603,0.095835686,0.21073085,0.26442218,0.2644222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363756,0.0,0.0,nan,0.0,0.0,0.09024908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40504000,0.0958534,0.09585326,0.2106635,0.2641715,0.26417148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361847,0.0,0.0,nan,0.0,0.0,0.09024509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.095830835,0.09583084,0.21062158,0.26407763,0.26407763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362699,0.0,0.0,nan,0.0,0.0,0.0902424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.09580314,0.09580313,0.21077599,0.26451895,0.26451895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362509,0.0,0.0,nan,0.0,0.0,0.090239845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41993000,41993000,0.0957697,0.09576967,0.21077995,0.264547,0.264547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363649,0.0,0.0,nan,0.0,0.0,0.09023666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.095673695,0.095673665,0.21076506,0.26443452,0.26443452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36371,0.0,0.0,nan,0.0,0.0,0.09023441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42993000,42993000,0.096520975,0.096520945,0.20983917,0.26424813,0.26424813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362753,0.0,0.0,nan,0.0,0.0,0.0902322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43497000,43497000,0.09826607,0.09826608,0.209326,0.26447645,0.26447645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36265,0.0,0.0,nan,0.0,0.0,0.090229526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43997000,43997000,0.09912409,0.09912411,0.2091326,0.26447833,0.26447836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36335,0.0,0.0,nan,0.0,0.0,0.09022685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44501000,44501000,0.09924483,0.09924482,0.20911883,0.26452097,0.26452097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362848,0.0,0.0,nan,0.0,0.0,0.09022427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.09896478,0.098964825,0.20923476,0.26468697,0.264687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362486,0.0,0.0,nan,0.0,0.0,0.09022179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.09835148,0.09835156,0.20944102,0.2648197,0.26481974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362151,0.0,0.0,nan,0.0,0.0,0.0902194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45999000,45999000,0.097577564,0.09757785,0.20963503,0.26465634,0.26465634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361171,0.0,0.0,nan,0.0,0.0,0.09021743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.09695908,0.09696334,0.20990978,0.26484466,0.2648447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361547,0.0,0.0,nan,0.0,0.0,0.09021532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.09655364,0.09655515,0.21010989,0.26472425,0.26472437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361522,0.0,0.0,nan,0.0,0.0,0.09021357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,0.09639834,0.096398816,0.21029502,0.26470914,0.2647093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361241,0.0,0.0,nan,0.0,0.0,0.090211205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47997000,47997000,0.09665977,0.09665966,0.2095308,0.26460436,0.26460454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361145,0.0,0.0,nan,0.0,0.0,0.09020912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48501000,48501000,0.097527884,0.09752783,0.20919561,0.2644978,0.26449788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360578,0.0,0.0,nan,0.0,0.0,0.09020727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.09746041,0.09746056,0.20909736,0.2644149,0.26441494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360423,0.0,0.0,nan,0.0,0.0,0.09020559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49493000,49493000,0.09738624,0.097386576,0.20923185,0.26461357,0.26461357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36012,0.0,0.0,nan,0.0,0.0,0.090203665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50004000,50004000,0.09715667,0.09715708,0.20935586,0.26442087,0.26442087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359963,0.0,0.0,nan,0.0,0.0,0.090201795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50503000,50503000,0.097053744,0.09705413,0.20960337,0.2645201,0.26452014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360265,0.0,0.0,nan,0.0,0.0,0.09020044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50997000,50997000,0.09684331,0.09684362,0.20982133,0.2644644,0.26446444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360003,0.0,0.0,nan,0.0,0.0,0.09019883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51500000,51500000,0.09670808,0.09670833,0.21004613,0.26454416,0.2645442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359948,0.0,0.0,nan,0.0,0.0,0.09019753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
