timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5501000,5485000,0.0,0.0,0.0,2.2487685e-11,-4.940599e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025299072,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5996000,5981000,0.0,0.0,0.0,7.050176e-10,-5.5018074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00983429,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6496000,0.0,0.0,0.0,2.0770838e-09,-0.000115102375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025547028,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6988000,6988000,0.0,0.0,0.0,4.3093253e-09,-0.00018969011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03510666,0.0,0.0,nan,0.0,0.0,1.5552156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7496000,0.0,0.0,0.0,-1.1734794e-05,-0.00029887797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04184723,0.0,0.0,nan,0.0,0.0,4.4388697e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7997000,7997000,0.0,0.0,0.0,-2.5188423e-05,-0.00042583558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004173279,0.0,0.0,nan,0.0,0.0,6.0187653e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0,0.0,0.0,-3.7026944e-05,-0.00059920095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026668549,0.0,0.0,nan,0.0,0.0,4.0489715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8997000,8997000,0.0,0.0,0.0,-3.1578307e-05,-0.0006122427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031723022,0.0,0.0,nan,0.0,0.0,3.977213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9497000,9497000,0.0,0.0,0.0,-1.3182141e-05,-0.00058570417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024002075,0.0,0.0,nan,0.0,0.0,3.175484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,3.5456299e-07,-0.0005590218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032535553,0.0,0.0,nan,0.0,0.0,4.66574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.047719955,-0.018425409,0.13642994,-0.0067020394,0.010241195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052497864,0.0,0.0,nan,0.0,0.0,0.00032122573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,-0.0087777395,0.02674777,0.055929214,-0.0040045013,0.017450377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02859497,0.0,0.0,nan,0.0,0.0,0.0013951273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,0.039511885,0.071878895,0.12045417,0.0074193496,0.028276525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057289124,0.0,0.0,nan,0.0,0.0,0.0014486914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12004000,12004000,-0.009777907,-0.023550196,-0.1223145,-0.0067106057,-0.0023313372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06287384,0.0,0.0,nan,0.0,0.0,0.006556033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,-0.09754134,-0.03478185,-0.072062545,-0.018241128,-0.0006963558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07141876,0.0,0.0,nan,0.0,0.0,0.0022016494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,0.036130264,-0.017199662,-0.02147203,0.0030031665,0.0006171086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061431885,0.0,0.0,nan,0.0,0.0,-0.00012959773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,-0.027337886,-0.02865726,0.19198924,-0.004140476,-0.0037966599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049793243,0.0,0.0,nan,0.0,0.0,-0.00045301765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13992000,0.014714633,-0.05128071,-0.102795996,0.005993873,-0.009131931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025367737,0.0,0.0,nan,0.0,0.0,-0.001638338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,-0.012142284,-0.009194029,0.11080891,0.019187704,-0.0048145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037117004,0.0,0.0,nan,0.0,0.0,-0.0028985832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,-0.032686066,-0.007768065,0.098963544,0.024114452,-0.0069507994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050704956,0.0,0.0,nan,0.0,0.0,-0.002862528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15504000,15504000,0.014501855,-0.049047817,0.07580339,0.051401585,-0.010597617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1056366,0.0,0.0,nan,0.0,0.0,-0.0031120437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.005574174,0.07887502,0.112838715,0.05258346,-0.005658416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10313797,0.0,0.0,nan,0.0,0.0,-0.0016680732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16497000,16497000,0.117642224,-0.026752334,0.026189461,0.044548236,-0.013295115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09098053,0.0,0.0,nan,0.0,0.0,-0.0018046433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997000,16997000,0.02416065,-0.028063243,-0.090573475,0.017712785,-0.024771448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05228424,0.0,0.0,nan,0.0,0.0,-0.00045393454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,-0.022620928,0.023496399,0.037098505,0.0095504755,-0.035331782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00054959627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,-0.039287668,-0.07770589,-0.19866489,0.00063556863,-0.023126839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0018470548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,-0.014507428,0.061808974,-0.12300886,-0.017127268,-0.023813583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00031058537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.02212663,0.052150674,-0.07097639,-0.015985772,-0.034142833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040512085,0.0,0.0,nan,0.0,0.0,0.00027386332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,0.019476864,0.019567449,0.1116687,-0.043422412,-0.009531145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06492615,0.0,0.0,nan,0.0,0.0,-0.0015676157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20004000,20004000,0.0066921003,0.045536414,0.13783744,-0.053833432,-0.021335742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00019404897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20504000,20504000,0.02499162,-0.041783158,-0.16775128,-0.05628874,-0.010783175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0012871637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,-0.024308229,0.015869478,0.22504893,-0.030560499,-0.018510457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05942154,0.0,0.0,nan,0.0,0.0,-0.00078916457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,-0.038184755,0.07122018,0.106065005,-0.014631281,-0.008836889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030879974,0.0,0.0,nan,0.0,0.0,-0.0012619136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.021477146,-0.0837791,-0.09659201,-0.0070617693,-0.019582134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07896042,0.0,0.0,nan,0.0,0.0,-0.00043518096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.04896623,-0.053341236,0.12546042,-0.025663089,0.01856798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074043274,0.0,0.0,nan,0.0,0.0,-0.0007024761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,-0.04175178,0.08557434,-0.09280494,-0.016526174,0.054548137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023410797,0.0,0.0,nan,0.0,0.0,-0.00039824075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,-0.030414434,0.029457264,0.036248818,-0.008161087,0.025132991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020591736,0.0,0.0,nan,0.0,0.0,0.00020817987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.11184709,0.05833357,0.13124406,0.012299474,0.014766417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08382034,0.0,0.0,nan,0.0,0.0,-0.000363675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24497000,24497000,0.004164473,-0.06460061,0.013008133,0.011835359,-0.015284158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046497345,0.0,0.0,nan,0.0,0.0,-0.000510124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.052758273,0.0019167829,-0.06764145,0.010782652,-0.0010219365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09939957,0.0,0.0,nan,0.0,0.0,-0.00041295745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25493000,25493000,0.02246046,0.012376704,-0.05893805,-0.014837742,-0.0087829605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0849762,0.0,0.0,nan,0.0,0.0,0.00010400952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26001000,26001000,-0.004086083,0.058149084,-0.08403251,-0.017616339,0.0074689686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12866974,0.0,0.0,nan,0.0,0.0,-0.00017244078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,-0.028121438,-0.041790374,0.107174575,-0.0071870387,-0.004095383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10011673,0.0,0.0,nan,0.0,0.0,-0.000427827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,-0.017012164,-0.066939734,-0.08858141,0.014492022,0.022793192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044971466,0.0,0.0,nan,0.0,0.0,-0.0022818828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27493000,27493000,-0.02037825,0.060428612,0.10049714,0.022295145,0.028667696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011379242,0.0,0.0,nan,0.0,0.0,-0.0009953624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27993000,27993000,-0.0010931902,-0.025237774,0.14894214,0.031478357,0.02278842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042549133,0.0,0.0,nan,0.0,0.0,-0.0006407093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28501000,28501000,0.08574847,0.073034406,-0.13094534,0.009205114,0.029789902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009326935,0.0,0.0,nan,0.0,0.0,0.00028295867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,-0.097752586,0.052562762,0.1727068,-0.00033133477,0.022925034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026309967,0.0,0.0,nan,0.0,0.0,-4.404236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,-0.01646389,0.07853913,-0.10030478,0.0014810041,-0.0059046745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02929306,0.0,0.0,nan,0.0,0.0,0.003240787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29993000,29993000,-0.051178597,-0.08316027,0.15661871,-0.01118568,-0.036507353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04301834,0.0,0.0,nan,0.0,0.0,0.0028656204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,-0.05692842,-0.07267168,0.14337294,-0.02382106,-0.030088551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03475952,0.0,0.0,nan,0.0,0.0,0.00283339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,-0.046426654,-0.0617595,-0.07652985,-0.014986467,-0.026714966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03314209,0.0,0.0,nan,0.0,0.0,0.0018283208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,-0.078566596,-0.07606727,0.0022842633,-0.016597867,-0.015238751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008392334,0.0,0.0,nan,0.0,0.0,0.00017402304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,32004000,0.085489996,0.0848708,-0.09455865,-0.0058439076,-0.020540897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042373657,0.0,0.0,nan,0.0,0.0,0.0025482571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,-0.09053624,0.031040149,0.13354471,-0.020398498,-0.02866299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011745453,0.0,0.0,nan,0.0,0.0,0.0020200796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.061893478,-0.031515233,0.0009947177,-0.01104334,-0.02236603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00074768066,0.0,0.0,nan,0.0,0.0,0.0007639247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33501000,33501000,0.07236495,-0.057675533,0.05111128,-0.031373084,-0.0029430473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030441284,0.0,0.0,nan,0.0,0.0,-0.00014445512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,-0.041588813,-0.022795374,0.18282984,-0.03655058,0.014675493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044769287,0.0,0.0,nan,0.0,0.0,-0.0009538876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,-0.086761355,0.0016305493,0.026989657,-0.025873542,0.014335124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006500244,0.0,0.0,nan,0.0,0.0,-0.0002771411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.0045546144,-0.020850379,0.06679554,-0.018241465,0.015631437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08471298,0.0,0.0,nan,0.0,0.0,-0.00050977664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,-0.061310604,-0.018398222,0.10139584,-0.029183805,0.0026328042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059505463,0.0,0.0,nan,0.0,0.0,0.001128546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,-0.08426377,0.060935024,0.049122192,-0.014601946,0.019275293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036182404,0.0,0.0,nan,0.0,0.0,0.00013947277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.07458341,-0.061734036,-0.0032803826,-0.007974029,0.011336159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029575348,0.0,0.0,nan,0.0,0.0,0.00043976796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,0.024688557,0.02496992,0.030581485,-0.013256073,0.019529406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050495148,0.0,0.0,nan,0.0,0.0,-9.527779e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.054701537,0.02442692,-0.05381641,0.003116846,0.018186219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048748016,0.0,0.0,nan,0.0,0.0,0.00035326672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38001000,38001000,0.09552285,0.045701012,-0.005707599,-0.0021469593,0.028819136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06367111,0.0,0.0,nan,0.0,0.0,0.0002806764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38492000,-0.01640293,0.056050412,0.10556564,-0.0128952265,0.002423592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027194977,0.0,0.0,nan,0.0,0.0,0.0020683922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38999000,38999000,-0.019897237,0.0021503903,0.15133908,0.0043592453,-0.010001302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031726837,0.0,0.0,nan,0.0,0.0,0.0021413788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39492000,0.025794193,-0.043444574,0.10978317,0.011214614,-0.035412326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09054947,0.0,0.0,nan,0.0,0.0,0.0027429408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40005000,40005000,0.06761695,-0.088225864,-0.037872195,-0.00823617,-0.035199657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05496216,0.0,0.0,nan,0.0,0.0,0.0018715649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40504000,-0.053178996,-0.013112303,0.09940174,-0.0105342865,-0.03263914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07049942,0.0,0.0,nan,0.0,0.0,0.0018755749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,-0.045037642,0.054901674,-0.055605426,-0.0037765503,-0.05206702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11880112,0.0,0.0,nan,0.0,0.0,0.0024767595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,-0.007137537,-0.0417959,-0.052183755,-0.0011849403,-0.06855911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013477325,0.0,0.0,nan,0.0,0.0,0.0028408435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41993000,41993000,-0.039227724,-0.031789027,-0.108231835,-0.002147913,-0.06363512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051445007,0.0,0.0,nan,0.0,0.0,0.0018103278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.023646608,0.031053662,-0.007956032,0.003423214,-0.057425544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0755806,0.0,0.0,nan,0.0,0.0,0.0014978929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42993000,42993000,-0.019402325,0.036876574,-0.1207759,0.00034475327,-0.05403182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008476257,0.0,0.0,nan,0.0,0.0,0.000951707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43497000,43497000,-0.009565651,0.027131991,0.07140148,0.011694908,-0.045955665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002735138,0.0,0.0,nan,0.0,0.0,9.476114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43997000,43997000,-0.001391843,0.051650755,-0.021384316,0.015888453,-0.03104195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011703491,0.0,0.0,nan,0.0,0.0,-0.0005185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44501000,44501000,0.064078376,-0.06258724,-0.06567376,0.012598038,-0.03522377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008579254,0.0,0.0,nan,0.0,0.0,0.000583697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.07899395,-0.045702145,0.19591707,-0.0040943623,-0.018887002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020561218,0.0,0.0,nan,0.0,0.0,-0.0004511554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,-0.05421576,0.027456025,-0.08050678,-0.028584003,0.0051504485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074310303,0.0,0.0,nan,0.0,0.0,-0.00048366748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45999000,45999000,0.071560115,-0.022946082,-0.25778958,-0.03530121,0.0036285445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10291672,0.0,0.0,nan,0.0,0.0,-0.004405897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,-0.08200131,-0.06852105,-0.0143716335,-0.046215296,0.0019618869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26956558,0.0,0.0,nan,0.0,0.0,0.0037739836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.038736023,0.0023472449,-0.030615866,-0.028342485,0.008321224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22275925,0.0,0.0,nan,0.0,0.0,-0.00022211578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,-0.08201095,0.0053820536,0.4790862,-0.03111434,0.009510351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052116394,0.0,0.0,nan,0.0,0.0,0.00018363912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47997000,47997000,0.036029905,0.024189316,-0.25412232,-0.026587248,0.023644732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0124053955,0.0,0.0,nan,0.0,0.0,-0.00024666684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48501000,48501000,-0.05126494,0.05525258,-0.063035816,-0.029888868,0.028464066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029830933,0.0,0.0,nan,0.0,0.0,-8.726306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,-0.07820739,0.06735325,-0.025456829,-0.020636082,0.015155969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0009138468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49493000,49493000,-0.04193638,-0.003691936,0.05269444,-0.0146865845,-0.00555533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0016242098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
