timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5501000,5485000,0.0,0.0,0.0,0.45784056,0.45784032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.924128,0.0,0.0,nan,0.0,0.0,0.2520473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5996000,5981000,0.0,0.0,0.0,0.44879395,0.44879374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.911053,0.0,0.0,nan,0.0,0.0,0.25186664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6496000,0.0,0.0,0.0,0.42608443,0.42608428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8864355,0.0,0.0,nan,0.0,0.0,0.25171134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6993000,6993000,0.0,0.0,0.0,0.42479685,0.42479685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.870093,0.0,0.0,nan,0.0,0.0,0.09765173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7492000,7492000,0.0,0.0,0.0,0.3967291,0.39672917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.831161,0.0,0.0,nan,0.0,0.0,0.09253353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7997000,7997000,0.0,0.0,0.0,0.36649445,0.36649463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.790695,0.0,0.0,nan,0.0,0.0,0.09158054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0,0.0,0.0,0.37017,0.3701704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75987,0.0,0.0,nan,0.0,0.0,0.09121095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8993000,8993000,0.0,0.0,0.0,0.37935767,0.37935808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.734164,0.0,0.0,nan,0.0,0.0,0.0910116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9504000,9504000,0.0,0.0,0.0,0.3808986,0.38089895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7333,0.0,0.0,nan,0.0,0.0,0.09092352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,0.36943838,0.36943853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.738119,0.0,0.0,nan,0.0,0.0,0.090884194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.1087544,0.108754404,0.23196483,0.28832084,0.28832084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.62259,0.0,0.0,nan,0.0,0.0,0.09086441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11004000,11004000,0.1054911,0.105491154,0.22325756,0.27411136,0.2741114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.544013,0.0,0.0,nan,0.0,0.0,0.090860754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,0.10719149,0.10719158,0.22168052,0.26927888,0.26927888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.498706,0.0,0.0,nan,0.0,0.0,0.090861395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12004000,12004000,0.10714083,0.10714086,0.22148658,0.2671087,0.2671087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464772,0.0,0.0,nan,0.0,0.0,0.09086296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.1062414,0.10624143,0.22141172,0.26608288,0.2660829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.442728,0.0,0.0,nan,0.0,0.0,0.090858296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,0.105025664,0.10502568,0.22075112,0.26540887,0.26540887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.424748,0.0,0.0,nan,0.0,0.0,0.09084467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.10395996,0.10395997,0.2200842,0.2652664,0.2652664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4151745,0.0,0.0,nan,0.0,0.0,0.09083066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13992000,0.10353115,0.10353116,0.21946393,0.26531735,0.26531735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405633,0.0,0.0,nan,0.0,0.0,0.09081408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14493000,14493000,0.102652825,0.102652825,0.21860988,0.2654085,0.2654085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398722,0.0,0.0,nan,0.0,0.0,0.090794116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.1024087,0.10240869,0.21760288,0.26538026,0.26538026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392524,0.0,0.0,nan,0.0,0.0,0.090777524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15504000,15504000,0.10164194,0.101641946,0.2165992,0.26519927,0.26519927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38798,0.0,0.0,nan,0.0,0.0,0.09075398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.10140239,0.101402394,0.2157529,0.26521072,0.26521072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383449,0.0,0.0,nan,0.0,0.0,0.09073037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16497000,16497000,0.100845784,0.1008458,0.21495678,0.2650828,0.2650828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380247,0.0,0.0,nan,0.0,0.0,0.09070671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,17004000,0.10036205,0.10036207,0.21427548,0.26509902,0.26509902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378043,0.0,0.0,nan,0.0,0.0,0.090685315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.0998293,0.09982934,0.21361785,0.26498857,0.26498857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375276,0.0,0.0,nan,0.0,0.0,0.090662174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,0.09963134,0.099631384,0.2130965,0.26506144,0.26506144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374318,0.0,0.0,nan,0.0,0.0,0.09064039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.09914542,0.099145465,0.21260718,0.26497507,0.26497507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37223,0.0,0.0,nan,0.0,0.0,0.09062109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.098717526,0.09871757,0.21217838,0.26490024,0.26490024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37075,0.0,0.0,nan,0.0,0.0,0.090601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19492000,0.09851336,0.098513395,0.21182977,0.26496422,0.26496425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369747,0.0,0.0,nan,0.0,0.0,0.09058182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20004000,20004000,0.09814974,0.098149784,0.21149781,0.2647597,0.2647597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368287,0.0,0.0,nan,0.0,0.0,0.09056371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20504000,20504000,0.10106042,0.101060465,0.21132456,0.26498234,0.26498234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367627,0.0,0.0,nan,0.0,0.0,0.09054764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.10788798,0.10788838,0.21114875,0.26503357,0.26503357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368303,0.0,0.0,nan,0.0,0.0,0.09053398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.10760602,0.10760635,0.21101242,0.2651273,0.2651273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367769,0.0,0.0,nan,0.0,0.0,0.09051679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21992000,0.1046395,0.10463993,0.2109035,0.26511225,0.26511225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367003,0.0,0.0,nan,0.0,0.0,0.09049996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22492000,0.102038145,0.10203845,0.21079826,0.2650646,0.2650646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366596,0.0,0.0,nan,0.0,0.0,0.090486564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22992000,0.10012938,0.10012918,0.21074632,0.26501828,0.26501828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3663225,0.0,0.0,nan,0.0,0.0,0.09047398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,0.09878798,0.09878767,0.2107245,0.26508024,0.2650802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3660555,0.0,0.0,nan,0.0,0.0,0.09046341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.09798532,0.09798536,0.21074568,0.2651239,0.2651239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365528,0.0,0.0,nan,0.0,0.0,0.09045173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24493000,24493000,0.09718866,0.09718706,0.21070494,0.2649891,0.26498908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365662,0.0,0.0,nan,0.0,0.0,0.09043914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.09647746,0.09647596,0.21064988,0.26468012,0.26468006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365177,0.0,0.0,nan,0.0,0.0,0.0904279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25493000,25493000,0.096277684,0.09627758,0.21065368,0.2645795,0.26457942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364678,0.0,0.0,nan,0.0,0.0,0.09041665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26001000,26001000,0.096253686,0.096254386,0.21070705,0.2647016,0.26470155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364611,0.0,0.0,nan,0.0,0.0,0.090406135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.09620438,0.09620521,0.21068604,0.26457596,0.26457596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363907,0.0,0.0,nan,0.0,0.0,0.090397164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.096270904,0.096270956,0.21062662,0.2642816,0.26428163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363525,0.0,0.0,nan,0.0,0.0,0.09038651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27493000,27493000,0.09644734,0.09644785,0.21068797,0.2644631,0.26446313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363231,0.0,0.0,nan,0.0,0.0,0.09037806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27993000,27993000,0.0964562,0.09645709,0.21072932,0.26452604,0.26452604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364201,0.0,0.0,nan,0.0,0.0,0.09037098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28501000,28501000,0.09643079,0.09643161,0.21073031,0.26454023,0.26454026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36384,0.0,0.0,nan,0.0,0.0,0.09036399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.09651775,0.096517615,0.21075219,0.26456276,0.26456282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363478,0.0,0.0,nan,0.0,0.0,0.09035637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.096499115,0.09649914,0.21071947,0.26449662,0.26449665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363724,0.0,0.0,nan,0.0,0.0,0.090348616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29993000,29993000,0.09657194,0.0965712,0.2107147,0.26444843,0.26444843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363075,0.0,0.0,nan,0.0,0.0,0.0903417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.096520014,0.09652058,0.21075526,0.2646226,0.26462257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36368,0.0,0.0,nan,0.0,0.0,0.09033547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.096491784,0.09649588,0.21071759,0.26452893,0.2645289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364381,0.0,0.0,nan,0.0,0.0,0.090327844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.09645649,0.09645867,0.21068382,0.2643861,0.2643862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362696,0.0,0.0,nan,0.0,0.0,0.090321384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,32004000,0.09641211,0.09641222,0.21076727,0.26469216,0.26469237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364109,0.0,0.0,nan,0.0,0.0,0.09031601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.09632562,0.096325465,0.21071738,0.26446393,0.26446405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362757,0.0,0.0,nan,0.0,0.0,0.09031009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.09632604,0.096326195,0.2107751,0.26469117,0.26469123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362812,0.0,0.0,nan,0.0,0.0,0.090304516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33501000,33501000,0.096175335,0.096175686,0.21076693,0.26466012,0.26466015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363882,0.0,0.0,nan,0.0,0.0,0.09030074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.09610514,0.09610538,0.21073624,0.26456422,0.26456422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363606,0.0,0.0,nan,0.0,0.0,0.0902966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.09614527,0.09614546,0.21073332,0.2645018,0.2645018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36365,0.0,0.0,nan,0.0,0.0,0.090291455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34992000,0.09602807,0.09602881,0.21075481,0.26451322,0.26451322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363694,0.0,0.0,nan,0.0,0.0,0.090286724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.09594527,0.09594627,0.21071772,0.26440948,0.2644095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363689,0.0,0.0,nan,0.0,0.0,0.09028218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.095915616,0.09591643,0.21070693,0.2643229,0.264323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363411,0.0,0.0,nan,0.0,0.0,0.09027803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36489000,36489000,0.09588922,0.09588995,0.21068184,0.2642707,0.26427084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363435,0.0,0.0,nan,0.0,0.0,0.090273805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36993000,36993000,0.09581804,0.09581847,0.2106879,0.26431122,0.2643114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363502,0.0,0.0,nan,0.0,0.0,0.09026953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37493000,37493000,0.09587609,0.09587637,0.21072598,0.26438582,0.26438597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362606,0.0,0.0,nan,0.0,0.0,0.090266384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37993000,37993000,0.09589214,0.095892355,0.21073143,0.26442227,0.2644224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362946,0.0,0.0,nan,0.0,0.0,0.09026203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.09588308,0.09588317,0.21073963,0.2644657,0.26446584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363315,0.0,0.0,nan,0.0,0.0,0.090258196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38999000,38999000,0.09580469,0.09580455,0.2106985,0.26428005,0.26428014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362447,0.0,0.0,nan,0.0,0.0,0.09025399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39492000,0.09582078,0.09582048,0.21071038,0.26433322,0.26433325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362527,0.0,0.0,nan,0.0,0.0,0.09025038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40005000,40005000,0.09583864,0.0958383,0.21072373,0.26440266,0.26440266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363673,0.0,0.0,nan,0.0,0.0,0.09024742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40504000,0.09584667,0.09584652,0.2106863,0.2642422,0.26424217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362067,0.0,0.0,nan,0.0,0.0,0.090243824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.09582192,0.09582192,0.21063758,0.26412296,0.26412293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362901,0.0,0.0,nan,0.0,0.0,0.09024124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.09579719,0.095797166,0.21078712,0.26454705,0.26454702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362681,0.0,0.0,nan,0.0,0.0,0.090238795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41993000,41993000,0.095767155,0.09576712,0.21078733,0.26456326,0.26456323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363805,0.0,0.0,nan,0.0,0.0,0.09023571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.09572661,0.09572658,0.21077219,0.26445147,0.26445144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363517,0.0,0.0,nan,0.0,0.0,0.09023332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43005000,43005000,0.096524134,0.096524104,0.20984358,0.2642594,0.2642594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362875,0.0,0.0,nan,0.0,0.0,0.090231255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43497000,43497000,0.098202124,0.09820214,0.20930952,0.2643613,0.2643613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363422,0.0,0.0,nan,0.0,0.0,0.09022897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43997000,43997000,0.09915079,0.09915082,0.20913833,0.26451173,0.26451173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36346,0.0,0.0,nan,0.0,0.0,0.09022637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44501000,44501000,0.09928429,0.099284284,0.20912775,0.26457933,0.26457933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362959,0.0,0.0,nan,0.0,0.0,0.090223715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.09895852,0.09895856,0.20921719,0.26461956,0.26461956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362312,0.0,0.0,nan,0.0,0.0,0.09022109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.0983126,0.098312676,0.2094249,0.2647673,0.2647673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361992,0.0,0.0,nan,0.0,0.0,0.09021876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45999000,45999000,0.097589225,0.0975895,0.20964769,0.2647178,0.2647178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361294,0.0,0.0,nan,0.0,0.0,0.09021601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.09695217,0.09695642,0.20989257,0.26479173,0.26479173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361391,0.0,0.0,nan,0.0,0.0,0.090213835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46992000,0.09660122,0.09660271,0.21012805,0.26479802,0.26479813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361375,0.0,0.0,nan,0.0,0.0,0.09021218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47492000,47492000,0.09639558,0.09639606,0.21028093,0.26467013,0.2646703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361104,0.0,0.0,nan,0.0,0.0,0.09020993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47997000,47997000,0.09659323,0.096593134,0.20953484,0.26454952,0.26454967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361299,0.0,0.0,nan,0.0,0.0,0.09020812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48501000,48501000,0.09753715,0.097537115,0.20920318,0.26455352,0.2645536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360725,0.0,0.0,nan,0.0,0.0,0.090206295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.09748186,0.09748202,0.20911042,0.264483,0.26448303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360571,0.0,0.0,nan,0.0,0.0,0.09020458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49493000,49493000,0.09738539,0.09738574,0.20922098,0.26456356,0.26456356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360119,0.0,0.0,nan,0.0,0.0,0.09020246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50004000,50004000,0.09719021,0.09719062,0.20937428,0.26449165,0.26449165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360113,0.0,0.0,nan,0.0,0.0,0.090200685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50503000,50503000,0.09705141,0.0970518,0.20958997,0.2644611,0.26446113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360124,0.0,0.0,nan,0.0,0.0,0.0901994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50993000,50993000,0.09689212,0.09689244,0.20982449,0.26453075,0.26453075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360873,0.0,0.0,nan,0.0,0.0,0.09019782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51492000,51492000,0.09675817,0.09675843,0.21006939,0.26462296,0.26462302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359825,0.0,0.0,nan,0.0,0.0,0.0901965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
