gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.002962339,0.07261957,-0.007272276,-0.03191462,0.50322264,-8.988577,-0.57056546,-0.17543173,0.48810443
0.0010887397,0.05395984,0.054771014,0.017550979,-1.1555599,-9.859575,-0.5687205569560776,-0.1698432761695608,0.4698053025740551
0.010754509,0.048055146,0.086495705,-0.5664797,0.27737805,-10.156894,-0.5668756539121552,-0.16425482233912156,0.4515061751481103
0.0447693,0.039809503,0.03602618,0.07793653,0.27591494,-9.033755,-0.5650307508682328,-0.15866636850868232,0.43320704772216545
0.022615887,0.017142834,-0.4635807,-0.2829162,-3.4445589,-9.847052,-0.5631858478243105,-0.1530779146782431,0.41490792029622064
-0.021232381,0.028199062,-0.96374744,-0.20379898,-2.0392869,-9.129091,-0.55865971773238,-0.152991981113381,0.4275766472318693
-0.03128065,0.018167881,-1.2510159,-0.00026393298,-0.81705517,-9.36672,-0.5534560732788559,-0.1542964693360572,0.4480705846782431
-0.073373,0.03140742,-1.2552478,0.0024301847,0.103557184,-9.952217,-0.548252428825332,-0.1556009575587334,0.46856452212461697
-0.048286576,0.016233148,-0.9727039,0.47462124,2.2992797,-9.331145,-0.5430487843718079,-0.1569054457814096,0.4890584595709908
-0.071893305,0.028113015,-0.5966514,-0.815451,1.099417,-10.001722,-0.5431670012563841,-0.16037952239019407,0.4885709135240041
-0.067525856,-0.004848596,-0.23735628,0.48915902,1.5609082,-8.460244,-0.5468841747293156,-0.1653208026557712,0.47389445058222673
-0.016425684,-0.01770994,-0.09991532,-0.5959236,0.7511115,-10.258289,-0.5506013482022472,-0.1702620829213483,0.45921798764044947
0.011447651,0.00024104895,-0.24665298,0.2634901,-0.46473414,-8.968729,-0.5543185216751788,-0.17520336318692542,0.44454152469867214
0.04892795,-0.04423143,-0.6261641,0.22267555,-3.395593,-8.857594,-0.5560306467722166,-0.17679937685393257,0.44081030363636364
0.03796508,-0.012100267,-0.9681005,-0.2751244,-0.7319841,-9.612491,-0.5546698172931563,-0.17326840584269662,0.4538538554545455
0.048657812,-0.0034549432,-1.0194855,-0.25559878,-0.18362524,-9.376087,-0.5533089878140961,-0.16973743483146067,0.46689740727272727
0.037210584,-0.015465611,-0.6963771,0.2985135,1.6002711,-9.430929,-0.5519481583350357,-0.16620646382022472,0.4799409590909091
0.11396319,-0.042221926,-0.16307054,-0.3851265,3.693084,-9.416478,-0.5498030556179776,-0.16277172386108274,0.49078240626149133
0.15598294,-0.05417202,0.1883553,0.03195024,2.8080032,-9.088142,-0.5443814335955056,-0.15973901585291111,0.49242394957099084
0.17443277,-0.056467276,0.51581836,0.17170167,0.37537876,-8.446827,-0.5389598115730337,-0.15670630784473952,0.4940654928804903
0.1857584,-0.068848565,0.61353904,0.1182757,-0.76755404,-9.806705,-0.5335381895505618,-0.15367359983656792,0.4957070361899898
0.17328505,-0.05118708,0.40569764,-0.9179371,-0.8365628,-10.206429,-0.5281165675280899,-0.15064089182839632,0.4973485794994893
0.21460584,-0.049391475,0.045916464,0.6467586,-0.82700974,-7.973744,-0.5321195071910112,-0.15513875786516854,0.48192833303370786
0.10244073,-0.020906214,-0.32513714,-0.2046312,-3.1120493,-9.416469,-0.5362040447906027,-0.15970182367722166,0.46636036544433096
0.06870651,0.03071127,-0.43921033,-0.5590815,-0.64949656,-9.78692,-0.5402885823901941,-0.16426488948927478,0.45079239785495406
0.059813887,0.04032166,-0.36893255,0.4588599,1.6937428,-8.6225605,-0.5443731199897855,-0.16882795530132788,0.4352244302655771
0.038601007,0.019659305,-0.092118524,-0.3443857,2.231173,-10.002027,-0.5423645943820224,-0.1664212777834525,0.4345583069254341
0.0012558742,0.012762221,0.24148647,-0.27679208,2.8050828,-8.335897,-0.5387334595505618,-0.1621585273135853,0.4378606094994893
0.043497883,-0.0021504147,0.5366487,0.28941333,-0.36132684,-8.5937,-0.5351023247191011,-0.15789577684371808,0.4411629120735444
0.028366793,-0.026229328,0.2117762,-0.13729389,-1.7928866,-8.948056,-0.5314711898876405,-0.15363302637385087,0.4444652146475996
0.029170938,-0.0419669,-0.20463711,0.1401215,-1.9636219,-9.460255,-0.532826015423902,-0.15614764351378957,0.44735416485188967
0.02202484,-0.043169852,-0.36261365,-0.29866982,0.32387403,-9.597282,-0.5376746526046987,-0.16341136496424924,0.449953466680286
