timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
735000,735000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992000,992000,0.0,0.0,0.0,1.2968952e-33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.706077e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492000,1492000,0.0,0.0,0.0,6.673918e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0731953e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004000,2004000,0.0,0.0,0.0,6.4356324e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7639305e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495000,2495000,0.0,0.0,0.0,7.9166987e-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.401146e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2996000,2996000,0.0,0.0,0.0,1.7279704e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0212314e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3489000,3489000,0.0,0.0,0.0,5.501667e-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.081772e-10,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3996000,3996000,0.0,0.0,0.0,5.68596e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2430115e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4503000,4488000,0.0,0.0,0.0,1.790676e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0327776e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4996000,4977000,0.0,0.0,0.0,2.2762556e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5259095e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5500000,5488000,0.0,0.0,0.0,2.5423543e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.802841e-08,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,5984000,0.0,0.0,0.0,4.678463e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.672286e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6496000,0.0,0.0,0.0,5.337569e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862941e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,7000000,0.0,0.0,0.0,1.1111422e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.670868e-10,0.0,0.0,nan,0.0,0.0,1.3773283e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7496000,0.0,0.0,0.0,2.2446718e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2179636e-06,0.0,0.0,nan,0.0,0.0,2.79702e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,8000000,0.0,0.0,0.0,6.198269e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5684706e-06,0.0,0.0,nan,0.0,0.0,4.479939e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8504000,8504000,0.0,0.0,0.0,1.0225245e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5326414e-07,0.0,0.0,nan,0.0,0.0,4.688433e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8999000,8999000,0.0,0.0,0.0,1.3144957e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.874462e-07,0.0,0.0,nan,0.0,0.0,1.4397336e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9504000,9504000,0.0,0.0,0.0,1.1742527e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.653789e-06,0.0,0.0,nan,0.0,0.0,1.8820767e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9992000,9992000,0.0,0.0,0.0,1.09850845e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0800275e-06,0.0,0.0,nan,0.0,0.0,3.7288466e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.0017022315,0.0,0.0032265147,1.5381003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7222077e-06,0.0,0.0,nan,0.0,0.0,7.172825e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11003000,11003000,0.0013997484,0.0,0.0025164755,2.8087292e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.021108e-06,0.0,0.0,nan,0.0,0.0,4.0377686e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11499000,11499000,0.0015634394,0.0,0.0028725716,9.019915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2073606e-06,0.0,0.0,nan,0.0,0.0,5.3646204e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11999000,11999000,0.0020778019,0.0,5.837608e-05,2.892674e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1749368e-05,0.0,0.0,nan,0.0,0.0,7.473067e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,0.00439008,0.0,0.00084718945,6.866057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2421929e-06,0.0,0.0,nan,0.0,0.0,1.1394169e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.00019163707,0.0,0.0004919494,1.2953136e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.795373e-06,0.0,0.0,nan,0.0,0.0,8.940246e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,0.00041512906,0.0,0.0066558854,5.7761094e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4286597e-06,0.0,0.0,nan,0.0,0.0,9.720148e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13995000,13995000,0.00011569013,0.0,0.0030121447,7.4141453e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5098473e-07,0.0,0.0,nan,0.0,0.0,4.251136e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.00019864654,0.0,0.0034132244,7.16354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.074402e-06,0.0,0.0,nan,0.0,0.0,1.1852156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14995000,14995000,0.00057509134,0.0,0.00045116252,0.00011773019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.71174e-06,0.0,0.0,nan,0.0,0.0,1.4758378e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15499000,15499000,0.0016313029,0.0,0.0014165383,0.00041066308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1628457e-05,0.0,0.0,nan,0.0,0.0,2.1655347e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16004000,16004000,0.0026678492,0.0,0.0004077376,0.00040839086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7445087e-06,0.0,0.0,nan,0.0,0.0,1.6427949e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16491000,16491000,0.004755084,0.0,2.3127238e-06,0.00020877375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4434288e-05,0.0,0.0,nan,0.0,0.0,4.7193876e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16999000,16999000,0.00024820003,0.0,0.0051010973,7.751644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0325375e-06,0.0,0.0,nan,0.0,0.0,9.358476e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17504000,17504000,0.00020183592,0.0,0.0003188753,0.00020422674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4703978e-05,0.0,0.0,nan,0.0,0.0,5.1755586e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,18004000,4.5961224e-05,0.0,0.0049530542,4.1181873e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.367442e-07,0.0,0.0,nan,0.0,0.0,5.1740267e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18504000,18504000,0.0014213254,0.0,0.0020990148,9.810133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.902285e-06,0.0,0.0,nan,0.0,0.0,2.0977955e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.0010637841,0.0,1.8608199e-06,0.0001974851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.019518e-06,0.0,0.0,nan,0.0,0.0,3.987145e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19492000,0.0003240473,0.0,0.0030913411,0.00030186313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3322368e-06,0.0,0.0,nan,0.0,0.0,2.8967074e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20003000,20003000,0.00031187516,0.0,0.000934521,0.00045321274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.1007045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.0006611073,0.0,0.0015398898,0.0004797565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.6734886e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20992000,0.0005524396,0.0,0.0022231233,0.00011823495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9171386e-05,0.0,0.0,nan,0.0,0.0,2.5536878e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21499000,21499000,0.0022811252,0.0,0.00010178892,5.883335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3506934e-07,0.0,0.0,nan,0.0,0.0,8.6574835e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21993000,21993000,0.0020074234,0.0,1.568859e-05,4.2484062e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2731797e-06,0.0,0.0,nan,0.0,0.0,1.9819097e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22492000,0.001876158,0.0,0.0019061496,9.087863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2928637e-08,0.0,0.0,nan,0.0,0.0,5.369745e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22992000,0.0008569694,0.0,0.0015647913,0.00025173364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.222062e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
