timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
800000,800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992000,992000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6803587e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496000,1496000,0.0,0.0,0.0,4.415237e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.315637e-08,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004000,2004000,0.0,0.0,0.0,3.4556164e-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.551991e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2488000,2488000,0.0,0.0,0.0,5.609903e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6216215e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2996000,2996000,0.0,0.0,0.0,6.646317e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7093589e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500000,3500000,0.0,0.0,0.0,3.177905e-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1797117e-10,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3996000,3996000,0.0,0.0,0.0,7.019581e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3741414e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4503000,4488000,0.0,0.0,0.0,1.3375168e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.788083e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4996000,4977000,0.0,0.0,0.0,2.4255868e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0112517e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5500000,5488000,0.0,0.0,0.0,4.042275e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8310907e-08,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,5984000,0.0,0.0,0.0,6.9838596e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.572934e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6496000,0.0,0.0,0.0,3.105299e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3488255e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,7000000,0.0,0.0,0.0,1.3593563e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2443673e-09,0.0,0.0,nan,0.0,0.0,5.580793e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7496000,0.0,0.0,0.0,2.6486635e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1731573e-06,0.0,0.0,nan,0.0,0.0,3.3804657e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7989000,7989000,0.0,0.0,0.0,5.6876477e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5345637e-06,0.0,0.0,nan,0.0,0.0,5.8332805e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8492000,8492000,0.0,0.0,0.0,9.9607455e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4464517e-07,0.0,0.0,nan,0.0,0.0,2.9995442e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8999000,8999000,0.0,0.0,0.0,1.1606197e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.967216e-07,0.0,0.0,nan,0.0,0.0,2.6037459e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9499000,9499000,0.0,0.0,0.0,9.053357e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6177925e-06,0.0,0.0,nan,0.0,0.0,1.6085403e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9984000,9984000,0.0,0.0,0.0,8.847423e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3462948e-06,0.0,0.0,nan,0.0,0.0,3.7608765e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.0017061675,0.0,0.0032706677,1.4991941e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5624126e-06,0.0,0.0,nan,0.0,0.0,8.2528786e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,0.001417603,0.0,0.002318103,2.7070577e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3412497e-06,0.0,0.0,nan,0.0,0.0,3.2562508e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11499000,11499000,0.0015309579,0.0,0.0031469248,8.8932204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3461104e-06,0.0,0.0,nan,0.0,0.0,6.8112274e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11999000,11999000,0.0021858928,0.0,9.4717376e-05,3.7840964e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0772004e-05,0.0,0.0,nan,0.0,0.0,8.410957e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,0.0044203666,0.0,0.0007224621,7.0445116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1333295e-06,0.0,0.0,nan,0.0,0.0,1.1628727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.00019780005,0.0,0.00046931824,1.4040477e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2897e-06,0.0,0.0,nan,0.0,0.0,2.6070784e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,0.00041116984,0.0,0.0071988287,5.7958046e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8838738e-06,0.0,0.0,nan,0.0,0.0,1.2216452e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13995000,13995000,0.00012328553,0.0,0.002250945,7.3744072e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4268876e-07,0.0,0.0,nan,0.0,0.0,4.7015355e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.00018568021,0.0,0.0040887115,7.202169e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1502376e-07,0.0,0.0,nan,0.0,0.0,1.2354145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14995000,14995000,0.00057522976,0.0,0.0007943659,0.00011802519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.909849e-06,0.0,0.0,nan,0.0,0.0,1.5208255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15499000,15499000,0.0016767414,0.0,0.0019815853,0.0004103463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.439984e-05,0.0,0.0,nan,0.0,0.0,2.2157918e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15999000,15999000,0.0026282726,0.0,0.00018772532,0.00041092647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.754472e-06,0.0,0.0,nan,0.0,0.0,2.1307562e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16491000,16491000,0.004790667,0.0,3.981105e-05,0.00021230173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7306672e-05,0.0,0.0,nan,0.0,0.0,5.481068e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16999000,16999000,0.00024113558,0.0,0.0046591656,7.868674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.767267e-06,0.0,0.0,nan,0.0,0.0,2.745085e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17504000,17504000,0.00019812805,0.0,0.00040121263,0.00020770748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5783323e-05,0.0,0.0,nan,0.0,0.0,2.416014e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
