timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
735000,735000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992000,992000,0.0,0.0,0.0,4.8371566e-32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.706077e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492000,1492000,0.0,0.0,0.0,9.3318456e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0663136e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004000,2004000,0.0,0.0,0.0,7.4004844e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.762891e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495000,2495000,0.0,0.0,0.0,1.0125221e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3991219e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2996000,2996000,0.0,0.0,0.0,7.930709e-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.025568e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3489000,3489000,0.0,0.0,0.0,2.931278e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4720584e-10,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3996000,3996000,0.0,0.0,0.0,6.481478e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2348479e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4503000,4488000,0.0,0.0,0.0,1.8430721e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0344744e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4996000,4977000,0.0,0.0,0.0,2.2615632e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.514788e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5500000,5488000,0.0,0.0,0.0,2.545353e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.819416e-08,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,5984000,0.0,0.0,0.0,4.683637e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.673245e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6496000,0.0,0.0,0.0,5.3503433e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2863253e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,7000000,0.0,0.0,0.0,1.1151144e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6709626e-10,0.0,0.0,nan,0.0,0.0,1.4765508e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7496000,0.0,0.0,0.0,2.2491223e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.217999e-06,0.0,0.0,nan,0.0,0.0,2.6720226e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,8000000,0.0,0.0,0.0,6.210153e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.569196e-06,0.0,0.0,nan,0.0,0.0,4.428966e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8504000,8504000,0.0,0.0,0.0,1.0277718e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5352417e-07,0.0,0.0,nan,0.0,0.0,4.6725908e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8999000,8999000,0.0,0.0,0.0,1.3253302e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.878146e-07,0.0,0.0,nan,0.0,0.0,1.4116027e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9504000,9504000,0.0,0.0,0.0,1.18236706e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.652058e-06,0.0,0.0,nan,0.0,0.0,1.8363181e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9992000,9992000,0.0,0.0,0.0,1.1023678e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0791699e-06,0.0,0.0,nan,0.0,0.0,3.6651915e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.0017019579,0.0,0.0032267475,1.5382187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.727927e-06,0.0,0.0,nan,0.0,0.0,7.085664e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11003000,11003000,0.0013981482,0.0,0.0025156108,2.812458e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0332507e-06,0.0,0.0,nan,0.0,0.0,3.918291e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
