timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
692000,692000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992000,992000,0.0,0.0,0.0,1.1150482e-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.333733e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500000,1500000,0.0,0.0,0.0,3.8546447e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7426336e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004000,2004000,0.0,0.0,0.0,1.23839905e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9881623e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495000,2495000,0.0,0.0,0.0,9.376998e-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4604644e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000000,3000000,0.0,0.0,0.0,4.5472436e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.723507e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500000,3500000,0.0,0.0,0.0,4.532683e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8632058e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3996000,3996000,0.0,0.0,0.0,2.8957938e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1117744e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4503000,4488000,0.0,0.0,0.0,7.9721605e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.858491e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4996000,4977000,0.0,0.0,0.0,8.557326e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7794803e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5500000,5488000,0.0,0.0,0.0,1.7912411e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.835865e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,5984000,0.0,0.0,0.0,4.936542e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0730823e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6496000,0.0,0.0,0.0,4.964436e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5300232e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,7000000,0.0,0.0,0.0,1.1008175e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2553885e-07,0.0,0.0,nan,0.0,0.0,1.0406868e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
