gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.069774829,-0.038882152,1.3900229999999986e-09,0.0,6.8530599999999945e-09,-0.39265150000000126,0.0007089000000000123,-0.0008650980000000016,-0.00048699000000002046
-0.06588926775921909,-0.04225761529305857,1.2222544015184382e-08,0.0,5.699561019522786e-09,-0.32656000433839694,0.0008538216516889574,-0.0010780657093275373,-0.0005894233963434359
-0.062327787281995665,-0.04365331381778742,3.7889736052060735e-08,0.0,5.695295531453337e-09,-0.32631657483731047,0.0009987433033777915,-0.001291033418655177,-0.0006918567926866848
-0.059270073240780916,-0.04519979657418655,7.281726672516268e-08,0.0,5.620492451193042e-09,-0.32203108459869867,0.0011436649550666256,-0.0015040011279826224,-0.0007942901890300447
-0.055423216496746204,-0.047349395132321045,5.498716468980476e-08,0.0,5.811237700650762e-09,-0.33296057483730834,0.0012820944990600824,-0.001682990354947643,-0.0008901624964995913
-0.05216618806073753,-0.04602762448373102,3.6075424646420824e-08,0.0,5.036766681127984e-09,-0.2885859197396954,0.0014122588317322382,-0.0018402015866129384,-0.0009793929903935128
-0.049843297164858996,-0.044314193329718005,5.35689323340564e-08,0.0,4.642022386117133e-09,-0.2659693665943603,0.0015428505980787377,-0.0019949819039355096,-0.00106868358847223
-0.047231545414316706,-0.042270318427331886,5.9080069405639905e-08,0.0,4.511848806941434e-09,-0.258510327548807,0.0016748530468515543,-0.002145359647560803,-0.0011584650144877418
-0.04430264086550976,-0.03914846873535792,6.085224511279825e-08,0.0,4.45761947939261e-09,-0.25540229934924064,0.0017664349860552764,-0.0022794734552216214,-0.0012232118624108113
-0.03963026222559653,-0.03514101582429501,4.682903412234274e-08,0.0,4.4607300433839185e-09,-0.25558186984815556,0.0018593618593121253,-0.0024108396371242263,-0.0012885383452122534
-0.036931870472885035,-0.027475622804772233,3.206804460260304e-08,0.0,2.846178937093257e-09,-0.16307418872017543,0.0019522887325690297,-0.0025422058190269284,-0.00135386482801364
-0.03519590390021692,-0.024818814585683295,1.505891990911063e-08,0.0,2.4217724511930504e-09,-0.13875696312364383,0.0020266874188360484,-0.002641741213544893,-0.0014056933419437367
-0.03331898029067245,-0.022983486835140995,1.1578744047722343e-08,0.0,2.070158546637724e-09,-0.11861007158351455,0.0020880558661295345,-0.002726324409978255,-0.001448655494267037
-0.03081006250759219,-0.021100208964208243,1.002802452537961e-08,0.0,1.7310350976138755e-09,-0.0991814295010851,0.0021488238549736693,-0.002808727694143205,-0.0014910834521226768
-0.02788404771800434,-0.019855281663774402,8.594072874728854e-09,0.0,1.413050238611706e-09,-0.08096155314533782,0.0022109438283732796,-0.00288376968897245,-0.0015337017166743294
-0.024306399804772234,-0.019608028980477223,1.0993625721258135e-08,0.0,6.208799132320931e-10,-0.03557360086767858,0.0022858571707468633,-0.002947696713975774,-0.0015828574155563047
