gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.015978966,0.036485307,7.729191e-09,0.0,1.5680459e-07,-8.9842415,0.2773582,-0.03703766,0.4711072
0.015180021,0.039148476,1.9194546e-08,0.0,1.5885217e-07,-9.10156,0.2772348845119305,-0.0369859495010846,0.4711837829067245
0.014913702,0.039414786,5.510774e-09,0.0,1.5975054e-07,-9.153032,0.2771115690238611,-0.0369342390021691,0.471260365813449
0.015180021,0.039414786,-5.4352123e-09,0.0,1.6064898e-07,-9.204508,0.2769882535357917,-0.0368825285032538,0.4713369487201735
0.01571265,0.039148476,-7.662124e-09,0.0,1.6140116e-07,-9.247604,0.2768775445119306,-0.0368300227245119,0.471406110759219
0.015978966,0.035952672,-1.3557352e-08,0.0,1.6288456e-07,-9.332598,0.2767790656399132,-0.0367767454056399,0.4714680734490238
0.01597897,0.033289514,-2.4242496e-08,0.0,1.6376208e-07,-9.382876,0.2766805867678958,-0.0367234680867679,0.4715300361388286
0.015978966,0.030360036,-1.5073448e-08,0.0,1.6449336e-07,-9.424775,0.2765828216919739,-0.0366702531496746,0.4715915740563991
0.015978966,0.02663161,-2.435869e-08,0.0,1.6520374e-07,-9.465477,0.2765314533622559,-0.0366210930281995,0.4716255017787418
0.015978966,0.022636868,-3.152083e-08,0.0,1.6608126e-07,-9.515755,0.2764800850325379,-0.0365719329067245,0.4716594295010846
0.015180021,0.015446336,-2.5588228e-08,0.0,1.6808701e-07,-9.630676,0.2764287167028199,-0.0365227727852494,0.4716933572234273
0.014913704,0.013049489,-1.05290985e-08,0.0,1.6881829e-07,-9.672577,0.2763883793926247,-0.0364782256355748,0.4717204567895878
0.014647386,0.011451593,-6.585215e-09,0.0,1.6942417e-07,-9.707291,0.2763581138828633,-0.036437890329718,0.4717413219522776
0.014114756,0.010120012,-5.408662e-09,0.0,1.7003009e-07,-9.742006,0.2763278483731019,-0.0363975550238611,0.4717621871149674
0.013582122,0.00958738,-5.4191085e-10,0.0,1.7067778e-07,-9.779117,0.2762972214750542,-0.0363572841691973,0.4717832571366594
0.012516857,0.009853696,1.6022865e-09,0.0,1.7182691e-07,-9.844957,0.2762550301518438,-0.0363190757527115,0.4718108826464208
0.011984225,0.010652645,6.5395596e-09,0.0,1.7234929e-07,-9.8748865,0.2762128388286334,-0.0362808673362256,0.4718385081561822
0.011717911,0.013049489,2.8283118e-09,0.0,1.7337305e-07,-9.933543,0.276170647505423,-0.0362426589197397,0.4718661336659436
0.011717909,0.014913702,1.4823416e-08,0.0,1.7399982e-07,-9.969456,0.2761178754880694,-0.0362019157570498,0.4719001306941431
0.011717911,0.016777914,1.6676324e-08,0.0,1.7462666e-07,-10.005371,0.2760560130151844,-0.0361589948546637,0.4719396018438178
0.011717911,0.01784318,4.472323e-09,0.0,1.7500271e-07,-10.0269165,0.2759941505422993,-0.0361160739522776,0.4719790729934924
0.011717911,0.018375812,2.4011655e-09,0.0,1.7527434e-07,-10.04248,0.2759326869848156,-0.0360730376963123,0.4720183170281996
0.011984227,0.018908449,7.79204e-10,0.0,1.7552506e-07,-10.056845,0.2758796006507592,-0.0360275790151843,0.47205279164859
0.0127831735,0.018908445,-3.1866498e-09,0.0,1.7600557e-07,-10.084377,0.2758265143167028,-0.0359821203340564,0.4720872662689804
0.012783175,0.018375812,-2.5162625e-09,0.0,1.7629812e-07,-10.101137,0.2757734279826464,-0.0359366616529284,0.4721217408893709
0.01304949,0.017576864,-3.4699454e-09,0.0,1.7656971e-07,-10.116699,0.2757322924295011,-0.0358922908459869,0.4721491419522776
0.013582122,0.016245283,-1.9770313e-08,0.0,1.7686222e-07,-10.133459,0.2757008157266811,-0.0358487992798264,0.4721708260303687
0.013848438,0.014913704,-7.210398e-09,0.0,1.7709205e-07,-10.146628,0.2756693390238611,-0.0358053077136659,0.4721925101084598
0.014114754,0.01384844,-5.9996355e-09,0.0,1.772383e-07,-10.155007,0.2756381750325379,-0.0357615369110629,0.4722140301952278
0.014913702,0.011717909,-6.1313883e-09,0.0,1.7748901e-07,-10.169372,0.2756118580694143,-0.0357134379436008,0.4722330084164859
0.014913704,0.010652645,-6.43368e-09,0.0,1.775935e-07,-10.175358,0.2755855411062907,-0.0356653389761388,0.472251986637744
0.014913704,0.008788434,-3.81837e-09,0.0,1.7773975e-07,-10.183739,0.275559224143167,-0.0356172400086767,0.4722709648590021
0.01571265,0.008255801,-2.7165237e-09,0.0,1.7784421e-07,-10.189722,0.2755320042516269,-0.0355732984164859,0.4722901562039045
0.01597897,0.007989485,-1.988286e-09,0.0,1.7790691e-07,-10.1933155,0.2755040981344902,-0.035532516429501,0.4723095095227765
0.015180021,0.008788434,4.408845e-09,0.0,1.779278e-07,-10.194512,0.2754761920173535,-0.0354917344425162,0.4723288628416485
0.014913704,0.009853696,3.4817813e-09,0.0,1.7792779e-07,-10.194511,0.2754473494577006,-0.035451137835141,0.4723487463123644
0.014647386,0.010652645,3.820794e-09,0.0,1.7792777e-07,-10.19451,0.2754070822993492,-0.0354128028590021,0.4723750976355748
0.012783175,0.012516859,8.0674125e-09,0.0,1.7790691e-07,-10.1933155,0.2753668151409978,-0.0353744678828633,0.4724014489587852
0.011984227,0.01304949,5.830771e-09,0.0,1.7786512e-07,-10.19092,0.2753265479826464,-0.0353361329067245,0.4724278002819956
