gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0053263223,0.012250543,-0.0010652639,0.0,1.7408341e-07,-9.974246,0.27603011596610166,-0.029784560694915252,0.4723997810847458
0.0053263223,0.012516857,-0.0010652633,0.0,1.740625e-07,-9.973047,0.2759907846779661,-0.029763801101694916,0.47242408630508476
0.0053263246,0.012783174,-0.00079894735,0.0,1.7402073e-07,-9.970654,0.2759528381355932,-0.02974386701694915,0.4724475161016949
0.0053263246,0.012783174,-0.00026631594,0.0,1.7399982e-07,-9.969456,0.2759178826440678,-0.029725716030508473,0.47246905498305086
0.0053263223,0.012783175,2.2310849e-10,0.0,1.7393715e-07,-9.965866,0.27588292715254237,-0.029707565044067796,0.4724905938644068
0.0053263223,0.012783175,2.2310849e-10,0.0,1.7383269e-07,-9.959879,0.275847971661017,-0.029689414057627116,0.4725121327457627
0.0053263223,0.012783175,2.2310849e-10,0.0,1.7374916e-07,-9.955093,0.27581480938983055,-0.029673248399999998,0.4725325052542373
0.0053263223,0.012783175,2.2310849e-10,0.0,1.7368644e-07,-9.9515,0.27578293355932204,-0.029658506999999997,0.4725520410169492
0.0053263223,0.012783175,2.2310849e-10,0.0,1.7364465e-07,-9.949107,0.2757510577288136,-0.0296437656,0.47257157677966105
0.0053263223,0.012783175,2.2310849e-10,0.0,1.735193e-07,-9.941923,0.2757191818983051,-0.0296290242,0.4725911125423729
0.005060006,0.012516858,8.804216e-10,0.0,1.734775e-07,-9.939528,0.27568738555932204,-0.029616338677966102,0.4726104529830509
0.004527374,0.011984225,1.2021033e-09,0.0,1.7341483e-07,-9.935938,0.27565560345762713,-0.029604021372881355,0.472629758440678
0.0042610588,0.011717911,2.0451611e-10,0.0,1.7324771e-07,-9.926363,0.2756238213559322,-0.02959170406779661,0.4726490638983051
0.0042610588,0.011717911,2.0451611e-10,0.0,1.7318501e-07,-9.92277,0.27559190684745766,-0.029579526033898303,0.472668436779661
0.0039947424,0.011717911,1.2447395e-09,0.0,1.7314322e-07,-9.920377,0.2755589625084746,-0.029568431220338982,0.4726883340677966
0.0034621095,0.011717911,2.2849616e-09,0.0,1.7310144e-07,-9.917982,0.2755260181694915,-0.029557336406779662,0.4727082313559322
0.0031957938,0.011717911,1.2447379e-09,0.0,1.7305963e-07,-9.915586,0.2754930738305085,-0.02954624159322034,0.4727281286440678
0.0031957938,0.011717911,2.0451525e-10,0.0,1.7299695e-07,-9.911995,0.27545911050847455,-0.029535028610169493,0.47274861881355934
0.0031957938,0.011984227,4.928609e-10,0.0,1.729134e-07,-9.907209,0.2754234828474576,-0.029523622616949154,0.4727700773559322
0.0031957938,0.012516859,7.8585377e-10,0.0,1.7280894e-07,-9.901223,0.2753878551864407,-0.029512216623728812,0.4727915358983051
0.0031957938,0.012783175,7.9050355e-10,0.0,1.7268356e-07,-9.894039,0.27535222752542377,-0.029500810630508474,0.4728129944406779
0.0031957938,0.013582122,8.0444607e-10,0.0,1.7255819e-07,-9.886856,0.2753148485762712,-0.029488773966101695,0.472835507559322
0.0031957938,0.013848438,5.2539756e-10,0.0,1.7249552e-07,-9.883265,0.27527650813559323,-0.029476391050847456,0.47285859966101695
0.0034621095,0.013848438,-6.80315e-10,0.0,1.7232836e-07,-9.873688,0.27523816769491527,-0.02946400813559322,0.47288169176271183
0.0039947424,0.014114756,-2.442863e-09,0.0,1.7224481e-07,-9.868902,0.2751998272542373,-0.029451625220338982,0.47290478386440676
0.0042610588,0.014647388,-2.8810918e-10,0.0,1.7216124e-07,-9.864112,0.27515631501694915,-0.029440256162711866,0.472930804779661
0.0042610588,0.014913704,2.6029326e-10,0.0,1.719314e-07,-9.8509445,0.2751122999661017,-0.02942898567457627,0.47295711044067795
0.0039947424,0.014913704,1.5842152e-09,0.0,1.7182694e-07,-9.844959,0.27506828491525426,-0.02941771518644068,0.4729834161016949
0.0034621095,0.014647388,2.548863e-09,0.0,1.7174337e-07,-9.84017,0.2750243453220339,-0.02940746978305085,0.47300961118644064
0.0021305287,0.013848437,6.364829e-09,0.0,1.715553e-07,-9.829395,0.2749807560677966,-0.029401983701694914,0.47303529288135593
0.0013315806,0.013582122,8.109647e-09,0.0,1.7145086e-07,-9.823412,0.27493716681355934,-0.029396497620338982,0.47306097457627116
0.0010652647,0.01304949,1.1970546e-09,0.0,1.7140907e-07,-9.821015,0.27489357755932203,-0.02939101153898305,0.47308665627118646
0.00079894846,0.012783175,1.2869729e-09,0.0,1.7138817e-07,-9.8198185,0.27485305762711865,-0.02938793927118644,0.4731103969491526
0.0002663161,0.012516857,2.417113e-09,0.0,1.7132545e-07,-9.816226,0.2748163962711864,-0.029387901511864406,0.47313169749152545
0.0,0.011984225,2.0709268e-09,0.0,1.7124195e-07,-9.81144,0.2747797349152542,-0.029387863752542372,0.4731529980338983
0.0,0.011451593,1.99868e-10,0.0,1.7115833e-07,-9.80665,0.27474307355932204,-0.02938782599322034,0.4731742985762712
0.0,0.010386328,1.8127562e-10,0.0,1.7101208e-07,-9.79827,0.2747175172881356,-0.029388370823728815,0.47318910501694916
0.0,0.009853696,1.7197946e-10,0.0,1.7097031e-07,-9.795877,0.2746965220338983,-0.02938915493220339,0.47320124423728815
0.0,0.009321064,1.6268326e-10,0.0,1.7092852e-07,-9.793484,0.274675526779661,-0.02938993904067797,0.47321338345762715
0.0,0.007190535,1.254985e-10,0.0,1.7082402e-07,-9.787496,0.27465453152542374,-0.02939072314915254,0.47322552267796614
0.0,0.0055926396,9.760997e-11,0.0,1.7074046e-07,-9.782707,0.27464584844067796,-0.02938708745762712,0.4732307867118644
0.0,0.0031957938,5.5777123e-11,0.0,1.70636e-07,-9.776724,0.2746374851525424,-0.029383336966101695,0.47323587216949153
0.00026631617,0.0021305294,-5.3020954e-10,0.0,1.705733e-07,-9.77313,0.2746291218644068,-0.02937958647457627,0.47324095762711865
0.0010652645,0.0010652645,-6.4336764e-10,0.0,1.7048974e-07,-9.768343,0.2746225413559322,-0.029374139379661015,0.4732451136949153
0.001864213,0.00026631617,-9.882918e-10,0.0,1.7042707e-07,-9.764753,0.2746215906779661,-0.02936333458983051,0.47324633484745765
0.002396845,3.7135864e-18,-2.1277284e-10,0.0,1.7038529e-07,-9.762358,0.27462064,-0.0293525298,0.473247556
0.0029294773,0.0,0.0,0.0,1.7034345e-07,-9.759962,0.2746196893220339,-0.029341725010169493,0.4732487771525424
0.0034621095,0.0,0.0,0.0,1.7032262e-07,-9.758768,0.27461882813559324,-0.02932941554237288,0.47325003355932205
0.0039947424,0.0,0.0,0.0,1.7030172e-07,-9.75757,0.27461805420338986,-0.02931563901355932,0.47325132433898304
0.0042610588,0.0,0.0,0.0,1.7025994e-07,-9.755177,0.2746172802711864,-0.029301862484745762,0.4732526151186441
0.0042610588,0.0,0.0,0.0,1.7021813e-07,-9.752781,0.27461650633898305,-0.029288085955932203,0.47325390589830507
0.0042610588,0.0,0.0,0.0,1.7017635e-07,-9.750386,0.2746167993898305,-0.029277312694915254,0.4732544109152542
0.0039947424,0.0,0.0,0.0,1.7015549e-07,-9.749191,0.2746174072881356,-0.029267425644067795,0.4732546840677966
0.0034621095,0.0,0.0,0.0,1.7013456e-07,-9.747993,0.2746180151864407,-0.029257538593220337,0.47325495722033895
0.0031957934,0.0,0.0,0.0,1.7007187e-07,-9.744401,0.27461904033898304,-0.029247585705084744,0.47325499118644065
0.0031957938,-0.0013315806,-1.1580291e-09,0.0,1.6998833e-07,-9.7396145,0.2746306359322034,-0.02923596493898305,0.47324896576271186
0.0031957938,-0.0029294777,-3.4554948e-09,0.0,1.6990471e-07,-9.734823,0.2746422315254237,-0.029224344172881354,0.47324294033898306
0.0031957938,-0.0042610588,-1.4928551e-09,0.0,1.6982119e-07,-9.730038,0.27465382711864406,-0.02921272340677966,0.4732369149152542
0.0031957938,-0.0053263223,-1.2277505e-09,0.0,1.6975848e-07,-9.726444,0.2746690479322034,-0.029200971576271186,0.47322879945762714
0.0039947415,-0.007989484,-6.7137573e-10,0.0,1.6965402e-07,-9.720459,0.2746925765423729,-0.02918891938983051,0.47321589433898303
0.004527375,-0.010386329,-4.1707615e-09,0.0,1.6959135e-07,-9.716867,0.2747161051525424,-0.02917686720338983,0.473202989220339
0.005060006,-0.01251686,-2.9608744e-09,0.0,1.6954955e-07,-9.714474,0.2747396337627119,-0.029164815016949154,0.4731900841016949
0.0053263223,-0.013848438,-1.3764841e-09,0.0,1.6950779e-07,-9.71208,0.2747738906779661,-0.02914930225423729,0.4731711505084746
0.0053263223,-0.014647388,-1.6741303e-09,0.0,1.6946598e-07,-9.709686,0.27481625342372884,-0.029131174833898304,0.47314766206779657
0.0053263223,-0.015180021,-1.2105997e-09,0.0,1.694242e-07,-9.707291,0.27485861616949153,-0.029113047413559322,0.4731241736271186
0.0055926386,-0.015978966,4.1262935e-10,0.0,1.694033e-07,-9.706094,0.2749009789152542,-0.029094919993220336,0.47310068518644066
0.0061252713,-0.01597897,3.2673264e-09,0.0,1.694033e-07,-9.706094,0.2749496194915254,-0.0290745262,0.47307365959322034
0.0063915877,-0.01597897,1.1396013e-09,0.0,1.694033e-07,-9.706094,0.2749994966101695,-0.029053686,0.4730459372881356
0.0063915877,-0.01597897,-2.7888558e-10,0.0,1.694242e-07,-9.707291,0.27504937372881355,-0.0290328458,0.47301821498305086
0.0063915877,-0.01597897,-2.7888558e-10,0.0,1.6946598e-07,-9.709686,0.27509816366101697,-0.029012195511864406,0.47299111098305086
0.0063915877,-0.01571265,1.5131102e-10,0.0,1.6948688e-07,-9.710884,0.27513730481355936,-0.028993230691525422,0.472969494440678
0.0063915867,-0.015180018,8.698454e-10,0.0,1.6948685e-07,-9.710882,0.2751764459661017,-0.02897426587118644,0.4729478778983051
0.0063915877,-0.014647388,1.1628418e-09,0.0,1.6948688e-07,-9.710884,0.2752155871186441,-0.028955301050847457,0.47292626135593224
0.0063915877,-0.013582122,8.977375e-10,0.0,1.6954955e-07,-9.714474,0.2752538838305085,-0.028934448281355933,0.472905246440678
0.0063915863,-0.012783173,3.1812557e-09,0.0,1.6959133e-07,-9.716867,0.2752907246101695,-0.028910340427118646,0.47288526881355936
0.006657903,-0.011984225,4.7555333e-09,0.0,1.6963311e-07,-9.719261,0.2753275653898305,-0.028886232572881358,0.47286529118644066
0.007190536,-0.011717911,3.1939391e-09,0.0,1.6965404e-07,-9.720461,0.27536440616949154,-0.028862124718644067,0.472845313559322
0.007456852,-0.0114515945,1.4786764e-09,0.0,1.6967493e-07,-9.721657,0.2753974079661017,-0.02883792838983051,0.4728275766101695
0.007723167,-0.010652645,1.4453339e-09,0.0,1.6975848e-07,-9.726444,0.27542818315254236,-0.028813680745762713,0.4728111392542373
0.008255799,-0.010652645,1.7053907e-09,0.0,1.6982116e-07,-9.730036,0.27545895833898304,-0.028789433101694916,0.4727947018983051
0.008522116,-0.010918961,1.8178589e-10,0.0,1.6988383e-07,-9.733627,0.2754897335254237,-0.02876518545762712,0.4727782645423729
0.0085221175,-0.0114515945,-2.091178e-09,0.0,1.6992561e-07,-9.736021,0.2755225231864407,-0.028739944776271186,0.47276067433898306
0.0085221175,-0.011717911,-9.61043e-10,0.0,1.6996744e-07,-9.738417,0.2755555398305085,-0.02871459220338983,0.4727429542372881
0.008788434,-0.011984227,7.4535954e-11,0.0,1.700092e-07,-9.740809,0.2755885564745763,-0.028689239630508474,0.47272523413559325
0.00958738,-0.01304949,-7.715057e-10,0.0,1.7009278e-07,-9.745598,0.27562285769491524,-0.02866359167118644,0.47270678427118645
0.00958738,-0.013582122,-1.9392297e-09,0.0,1.7013456e-07,-9.747993,0.2756636806101695,-0.02863644405762712,0.4726846294576271
0.009321064,-0.013848438,-2.2985072e-09,0.0,1.7017635e-07,-9.750386,0.27570450352542375,-0.028609296444067796,0.4726624746440678
0.008788434,-0.014114756,-3.5325018e-09,0.0,1.7021813e-07,-9.752781,0.27574532644067795,-0.028582148830508476,0.47264031983050847
0.0085221175,-0.014647388,-3.068978e-09,0.0,1.7025994e-07,-9.755177,0.2757869250169491,-0.028554244342372883,0.4726177420338983
0.008522116,-0.014913704,-1.0168224e-09,0.0,1.703226e-07,-9.758766,0.27582955020338984,-0.028525338108474577,0.47259460440677964
0.008522116,-0.014913702,-2.602932e-10,0.0,1.7038526e-07,-9.762357,0.2758721753898305,-0.02849643187457627,0.472571466779661
0.0085221175,-0.014647388,6.900117e-10,0.0,1.7042707e-07,-9.764753,0.2759148005762712,-0.028467525640677966,0.47254832915254236
0.0085221175,-0.014114756,1.2667013e-09,0.0,1.7048976e-07,-9.768345,0.2759454972881356,-0.02844126257627119,0.4725319816949152
0.0085221175,-0.013582122,1.2760009e-09,0.0,1.705733e-07,-9.77313,0.27597098884745763,-0.028416152894915257,0.47251859722033895
0.008522116,-0.012783175,4.316038e-09,0.0,1.706569e-07,-9.77792,0.27599648040677965,-0.028391043213559324,0.4725052127457627
0.008522116,-0.011717909,2.0650572e-09,0.0,1.7074045e-07,-9.782707,0.2760219719661017,-0.028365933532203392,0.4724918282711864
0.0085221175,-0.010652645,3.5967072e-09,0.0,1.7080315e-07,-9.786301,0.27603615369491524,-0.0283445290440678,0.47248483294915256
0.0085221175,-0.00958738,2.858771e-09,0.0,1.7084494e-07,-9.788693,0.27604988898305083,-0.02832327081355932,0.4724780898305085
0.0085221175,-0.008255802,3.6385326e-09,0.0,1.7090761e-07,-9.792284,0.2760636242711864,-0.02830201258305085,0.4724713467118644
0.007723167,-0.0061252713,8.6239144e-10,0.0,1.7099121e-07,-9.797075,0.2760775340677966,-0.02828075081355932,0.47246450230508474
0.007456852,-0.0053263223,1.4200899e-09,0.0,1.7101208e-07,-9.79827,0.27609203525423726,-0.028259477050847456,0.47245731464406776
0.007456851,-0.004261058,4.221014e-10,0.0,1.7109565e-07,-9.803059,0.27610653644067795,-0.02823820328813559,0.47245012698305083
0.007190535,-0.004261058,-5.4719856e-10,0.0,1.7115833e-07,-9.80665,0.27612103762711865,-0.028216929525423727,0.4724429393220339
0.006657903,-0.004261058,-1.3982868e-09,0.0,1.7122102e-07,-9.810242,0.27613678020338983,-0.028198610508474574,0.47243483416949156
0.0063915877,-0.0042610588,-7.43695e-11,0.0,1.713046e-07,-9.815032,0.276153796,-0.028183322,0.472425788
0.0063915877,-0.0042610588,-7.43695e-11,0.0,1.7132551e-07,-9.816229,0.2761708117966102,-0.028168033491525423,0.47241674183050847
0.0063915877,-0.004527375,-6.4641265e-10,0.0,1.7132551e-07,-9.816229,0.2761878275932203,-0.028152744983050846,0.472407695661017
0.0061252713,-0.005060006,-1.6250057e-09,0.0,1.713464e-07,-9.817425,0.2762068,-0.028141394508474575,0.4723972705084746
0.0055926396,-0.0055926396,-2.08349e-09,0.0,1.7138817e-07,-9.8198185,0.276226392,-0.0281312910779661,0.4723864086779661
0.0053263223,-0.0061252713,-1.5963164e-09,0.0,1.7140907e-07,-9.821015,0.276245984,-0.028121187647457625,0.47237554684745764
0.0053263223,-0.0063915877,-5.8438343e-10,0.0,1.7140907e-07,-9.821015,0.27626565627118643,-0.028111224244067794,0.47236463023728814
0.005060006,-0.006657903,-1.1564258e-09,0.0,1.7140907e-07,-9.821015,0.27628841898305084,-0.028106651884745763,0.4723516046101695
0.004527375,-0.007190536,-2.205942e-09,0.0,1.7140907e-07,-9.821015,0.27631118169491525,-0.028102079525423727,0.47233857898305087
0.0034621095,-0.007456852,-1.4540666e-09,0.0,1.7140907e-07,-9.821015,0.27633394440677966,-0.028097507166101696,0.47232555335593224
0.0029294777,-0.007456852,-1.4540666e-09,0.0,1.7138817e-07,-9.8198185,0.2763554534237288,-0.028095202840677964,0.4723131140338983
0.002396845,-0.007456852,-2.7779876e-09,0.0,1.713464e-07,-9.817425,0.2763739099661017,-0.028098420684745763,0.47230210223728814
0.001864213,-0.007456852,-1.4540664e-09,0.0,1.7132551e-07,-9.816229,0.2763923665084746,-0.02810163852881356,0.47229109044067796
0.0010652645,-0.007456851,-2.116026e-09,0.0,1.7132545e-07,-9.816226,0.27641082305084747,-0.028104856372881355,0.4722800786440678
0.00026631617,-0.007190536,-3.4352985e-09,0.0,1.7132551e-07,-9.816229,0.2764253389830509,-0.028111270705084745,0.472271190779661
0.0,-0.006657903,-7.0723805e-10,0.0,1.713046e-07,-9.815032,0.2764367203389831,-0.028120227698305085,0.4722639924067797
0.0,-0.0063915867,-1.1155423e-10,0.0,1.712628e-07,-9.812635,0.2764481016949153,-0.028129184691525422,0.4722567940338983
-0.00079894846,-0.0055926396,-2.367187e-09,0.0,1.7124191e-07,-9.811439,0.2764594830508475,-0.028138141684745762,0.47224959566101693
-0.0013315806,-0.0053263223,-1.1568262e-09,0.0,1.7124191e-07,-9.811439,0.27647186474576274,-0.02815434827118644,0.4722413837288136
-0.001864213,-0.005060006,-1.1521781e-09,0.0,1.7124191e-07,-9.811439,0.2764844618983051,-0.028172116308474576,0.47223295349152544
-0.002396845,-0.004527375,-1.3083713e-09,0.0,1.7124191e-07,-9.811439,0.2764970590508475,-0.028189884345762712,0.4722245232542373
-0.0034621095,-0.0042610588,-8.308951e-10,0.0,1.7124191e-07,-9.811439,0.27651000549152543,-0.02820834462372881,0.4722158464745763
-0.004527375,-0.0042610588,-8.308959e-10,0.0,1.7122102e-07,-9.810242,0.2765265446101695,-0.028233925091525423,0.4722046338305085
-0.0053263223,-0.0042610588,-1.2091571e-09,0.0,1.7117925e-07,-9.807848,0.2765430837288136,-0.028259505559322034,0.4721934211864407
-0.006657903,-0.004527375,-2.9179012e-10,0.0,1.7113746e-07,-9.805454,0.2765596228474576,-0.028285086027118645,0.4721822085423729
