gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.033071210000000004,-0.036971982,-0.2371482488,-0.35580447,-0.1286077393431,-0.8285260000000001,0.94338544,0.16415759500000002,-0.15913752000000003
0.058080135091131496,0.012981117648318042,-0.19214998511314985,-0.60710216,0.7405058706569,-0.7530669999999997,0.9434009348623853,0.1640561638379205,-0.16002991849541287
0.1720612985651376,0.060264505220183485,0.0207393058564526,-0.6567266,1.4334037706765985,-1.494912181651376,0.9434164297247707,0.1639547326758411,-0.16092231699082565
0.2972885807229358,0.10623034134899083,0.10479803589009175,-0.7095978,-0.02463952526492543,-0.765114317431193,0.943431924587156,0.16385330151376148,-0.1618147154862386
0.3949292466269113,0.21669675628262997,0.02933953393902141,0.36821088,-0.06051363925954655,0.031361885015289914,0.9434451358425808,0.16376025354867313,-0.1627050803636449
0.5458604910550459,0.24821099712201838,-0.12574482295810396,0.2789023,2.057146670758346,-1.8322343103975545,0.943456300917431,0.1636747171804282,-0.1635936230581041
0.596037898693578,0.3014279601963303,-0.17809509445504587,0.5938426,0.027888494795923906,0.42416791009174304,0.9434672211009174,0.1635900798165138,-0.1644819476697248
0.5309620168391438,0.29372409544428135,-0.21728179575853213,0.5460676,1.8537061708198326,-0.15448393455657516,0.9434779823741055,0.16350644332188968,-0.1653700989850176
0.6012708603406728,0.2934542774878899,-0.011242865308012231,0.47675398,0.8021183708240631,0.1804372299694208,0.9434872609785934,0.16343214516207955,-0.1662566334067278
0.540364635227523,0.23637510152311927,0.11820274411889908,0.96636385,1.357918270824033,0.38635748256880653,0.9434961611009175,0.16336023080733947,-0.16714275508256876
0.5840474986941896,0.2546160722412844,0.1880269761525994,-1.3453233,1.7602488708240343,-1.5025467125382264,0.9435050612232416,0.1632883164525994,-0.16802887675840977
0.41556335702165137,0.170246572158104,0.20223559601107036,0.7173166,-0.6590153691616756,1.5250941847094808,0.9435152563133594,0.16322350466481803,-0.1689151870712916
0.34665231974018346,0.056487452279633026,0.07129706540348624,0.77875084,0.05522830689966563,-0.09417301467889949,0.9435266831192661,0.1631654485229358,-0.16980167680733954
0.006642790656024464,-0.13296137956795107,-0.0380175632595107,0.27709436,1.4799033709677716,1.0894117051987777,0.9435384417125382,0.16310921214984714,-0.17068821487461777
