gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.03675162,-0.005592636,0.0010652912,0.0,1.706569e-07,-9.77792,0.2784033,-0.037971605,0.47041592
-0.0331303749088685,-0.006109957351681957,0.0010652848868501529,0.0,1.706569e-07,-9.77792,0.27841745730886847,-0.038028129574923505,0.4704029584097859
-0.030011141434862384,-0.006376274779816514,0.0010652788564525994,0.0,1.7067659840978595e-07,-9.779048181651376,0.278431614617737,-0.038084654149847005,0.4703899968195719
-0.02496041927706422,-0.005661538651009174,0.001065265890091743,0.0,1.7073507456880735e-07,-9.782398317431193,0.27844577192660547,-0.038141178724770596,0.4703770352293577
-0.022615533373088685,-0.005356943717370031,0.0010652659390214068,0.0,1.7074045344954128e-07,-9.78270711498471,0.2784576456285135,-0.03818932010270297,0.4703661072571503
-0.02031820894495413,-0.005098282877981652,0.0010652670418960246,0.0,1.7075834602446484e-07,-9.783732810397554,0.27846747314984704,-0.038229949883792,0.47035700146788983
-0.01799026130642202,-0.004619239803669725,0.0010652655449541284,0.0,1.707959239082569e-07,-9.785886089908256,0.27847705577981646,-0.03826968066055038,0.4703481137614679
-0.014598683160856269,-0.0036764645557186546,0.00106526424146789,0.0,1.7081983242201835e-07,-9.787255934556574,0.27848647949948774,-0.038308410568018515,0.47033939935137387
-0.011387579659327218,-0.002641822512110092,0.0010652636919877678,0.0,1.7082406310091745e-07,-9.78749777003058,0.27849442055045875,-0.03833780214067275,0.4703323018348624
-0.009665564772477066,-0.0021994284768807344,0.0010652641188990824,0.0,1.7082403293577982e-07,-9.787496517431194,0.2785019831192661,-0.03836480990825683,0.4703256170642202
-0.008182501305810398,-0.002130527758715596,0.0010652661525993882,0.0,1.7082403425076454e-07,-9.787496712538227,0.2785095456880734,-0.038391817675840906,0.47031893229357796
-0.006812642978348623,-0.0021305278418960244,0.0010652660110703363,0.0,1.7083832441590215e-07,-9.78831481529052,0.27851840322467436,-0.03841172287646638,0.470312058885895
-0.005519340259816514,-0.0023049777203669724,0.0010652654034862385,0.0,1.7089966563302754e-07,-9.791830014678899,0.2785284924770642,-0.03842487243119262,0.4703050060550458
-0.003892450343975537,-0.0030640195679510693,0.0010652667404892967,0.0,1.7096777151681958e-07,-9.795732294801223,0.2785389135168196,-0.038436202217125355,0.47029790489296636
-0.0025592410516819576,-0.0037803858028134553,0.0010652667634250765,0.0,1.7100368094189602e-07,-9.797789076452599,0.27854998027561445,-0.03844627715572445,0.470290524250441
-0.001524598606422018,-0.004297706820183486,0.001065266143119266,0.0,1.710358447706422e-07,-9.799631724770641,0.2785640491743119,-0.03845051793577974,0.4702818442201835
