gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.042077944,-0.024234768,-2.361522e-08,0.0,1.6959133e-07,-9.716867,0.27539837,-0.036353603,0.47230867
0.052464277,-0.033289514,-1.8950317e-08,0.0,1.6957044e-07,-9.715671,0.2755174599053108,-0.0361719331268011,0.4722530067393989
0.06498113,-0.043409526,-4.265013e-08,0.0,1.6957046e-07,-9.715671,0.2756365498106216,-0.0359902632536023,0.4721973434787978
0.07163904,-0.048203215,-1.5829983e-08,0.0,1.6959135e-07,-9.716867,0.2757556397159325,-0.0358085933804034,0.4721416802181967
0.07643272,-0.052464277,-5.0373508e-08,0.0,1.6965402e-07,-9.720459,0.2759185146150679,-0.0355786382128447,0.4720637658871963
0.0793622,-0.059921127,-2.4386085e-07,0.0,1.6973756e-07,-9.725246,0.2761158632688349,-0.0353106660160559,0.4719683323589954
0.08069378,-0.075367466,-4.7884265e-07,0.0,1.6984205e-07,-9.731233,0.2763132119226019,-0.0350426938192671,0.4718728988307946
0.08069378,-0.1219728,-6.5049517e-07,0.0,1.7007186e-07,-9.7444,0.2765265043227665,-0.0347816714553314,0.4717674676080691
0.07989483,-0.1470065,-7.084036e-07,0.0,1.7015545e-07,-9.749189,0.2768578563688761,-0.0345721109489501,0.4715880058377933
0.07590011,-0.21651503,-1.9218917e-06,0.0,1.7030172e-07,-9.75757,0.2771892084149856,-0.0343625504425689,0.4714085440675175
0.07350325,-0.24501082,-8.9820526e-07,0.0,1.7034348e-07,-9.759963,0.2775205604610951,-0.0341529899361877,0.4712290822972416
0.071106404,-0.26578355,-7.093431e-07,0.0,1.7038529e-07,-9.762358,0.2781227299176616,-0.0339380969312474,0.4708880265541375
0.06604642,-0.29640985,-5.3514225e-07,0.0,1.7048976e-07,-9.768345,0.2788532408192672,-0.0337206768340881,0.4704703907863318
0.061785344,-0.31052464,-3.246732e-07,0.0,1.7059423e-07,-9.77433,0.2795837517208728,-0.0335032567369287,0.4700527550185261
0.059654817,-0.31025827,-2.2045725e-07,0.0,1.70636e-07,-9.776724,0.2803392959365994,-0.0332972651354466,0.4696179084149856
0.05725796,-0.30546457,-1.5788915e-07,0.0,1.7067777e-07,-9.779117,0.2811750063606422,-0.0331278719308357,0.4691279461589131
