gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0010652647,0.016245283,1.6310951e-09,0.0,1.7088674e-07,-9.791088,0.27599946,-0.037788626,0.4718449
-0.0013133803367641004,0.016741513528200906,1.551652899588308e-09,0.0,1.7092566471799092e-07,-9.793320255249073,0.27595068571428566,-0.03779779771428568,0.47187268857142856
-0.002021327324907369,0.017007830323178263,2.4274707755043224e-09,0.0,1.7100064160559902e-07,-9.797614977768628,0.2759019114285714,-0.03780696942857137,0.4719004771428571
-0.002342244189790037,0.017044231,2.2663450904899134e-09,0.0,1.7106189713050639e-07,-9.801124558666118,0.27585313714285714,-0.03781614114285713,0.47192826571428564
-0.002977390340469329,0.017044231,4.937387317002881e-09,0.0,1.7113549680938657e-07,-9.805341588719639,0.27580349971704404,-0.03782886457981668,0.47195625689302756
-0.0037217381439275422,0.01704423363318238,6.7184463948126794e-09,0.0,1.7119960538493205e-07,-9.80901493948127,0.27575334285714287,-0.03784372542857142,0.47198436999999993
-0.004308970923178263,0.017044232640181144,4.874630547509264e-09,0.0,1.7124566830794567e-07,-9.811653761630302,0.2757030714285714,-0.037859057714285715,0.47201251
-0.0050830307510086456,0.017044231,4.112812561383286e-09,0.0,1.7130640170028818e-07,-9.815133530259367,0.2756542409633994,-0.03787639472215477,0.47203964063689646
-0.006075494139069575,0.016561375188966655,3.949494442239606e-09,0.0,1.714221455084397e-07,-9.821765995059696,0.2756079085714286,-0.03789720714285711,0.4720650214285714
-0.0067604169543021815,0.01474880355249074,1.0047244582050213e-08,0.0,1.7162612032935364e-07,-9.833452884108686,0.27556301714285714,-0.03792002428571426,0.47208939285714285
-0.006839906067517497,0.010759654772046112,8.433128540649647e-05,0.0,1.7193171087278716e-07,-9.85096120831618,0.2755293395672886,-0.03794214680511717,0.4721072688529637
-0.006525675569164265,0.0034826131726224743,0.0003985576642692468,0.0,1.7231192223548783e-07,-9.872746261012763,0.2755490685714286,-0.037960961142857116,0.47209421
-0.005933616959613011,-0.008392739811280346,0.0008468931240592835,0.0,1.7271696335529024e-07,-9.895953031700287,0.2756558457142857,-0.03797438342857134,0.47203073
-0.004614313571510912,-0.02783765678180319,0.00106530345491972,0.0,1.731388849485385e-07,-9.920126951420336,0.2757626228571428,-0.03798780571428564,0.47196724999999995
-0.0008350085942363108,-0.07499907507204612,0.001053815557925072,0.0,1.7379709596541788e-07,-9.957839478386166,0.2758900249336208,-0.03799975050337142,0.4718917533538149
0.004127341034746803,-0.15315555329147787,0.0008057855406340061,0.0,1.743810785343763e-07,-9.99129908398518,0.2764413185029908,-0.037981329218892204,0.4715692860174624
0.007158246931659116,-0.19099360641827912,0.00031625260115273804,0.0,1.7454832195142034e-07,-10.000882083573488,0.27701215428571424,-0.03796150799999997,0.47123543285714287
0.011251727848497322,-0.23552769748867847,4.315530668261839e-05,0.0,1.7470405435158502e-07,-10.009804489501853,0.27758353142857134,-0.03794164799999994,0.47090126428571427
0.013214388602305473,-0.2567397356072457,6.589026047756275e-08,0.0,1.747311e-07,-10.011354,0.27822459940530414,-0.037910332794087495,0.47052459897893273
0.01470308461506793,-0.26987803674351585,7.383582968299712e-08,0.0,1.7470179737340468e-07,-10.009675254837381,0.2789080557142857,-0.037872050142857064,0.4701220857142857
0.016191778325236723,-0.2783258852367229,9.370371370934541e-08,0.0,1.7466287564018115e-07,-10.007445161383286,0.27960061285714277,-0.0378322715714285,0.4697140228571428
0.017379621008645534,-0.2823173203458213,9.147568605187324e-08,0.0,1.7462393397694526e-07,-10.005213639769453,0.2802937082043422,-0.03778956581663543,0.46930460016718006
0.01837208523384109,-0.2787324179538905,9.485808126224785e-08,0.0,1.745642573734047e-07,-10.001794251543844,0.28098776714285706,-0.037741619285714234,0.4688927428571429
0.019022470360230546,-0.2685660313009469,9.37705529493619e-08,0.0,1.7449534438452038e-07,-9.99784605022643,0.28168236428571425,-0.03769074557142852,0.46847952571428575
0.019078934841498557,-0.2536858782955949,1.3602872236311207e-07,0.0,1.7442190692054342e-07,-9.99363884396871,0.2823714038299822,-0.037639516568697684,0.46806941395443225
0.01859794371552079,-0.22702082779744748,2.2122829167558662e-07,0.0,1.7428195189790035e-07,-9.985620335940716,0.2830302914285714,-0.03758635999999997,0.46767614999999996
0.017664904842321943,-0.19084307293536434,1.4004685748867853e-07,0.0,1.7408098333058873e-07,-9.974105524495677,0.28364235428571427,-0.03753020999999995,0.46730904999999995
0.01683810761424455,-0.17273368183614662,6.163808725277901e-08,0.0,1.7396749842733635e-07,-9.967603089337175,0.28425441714285715,-0.03747406,0.46694195
0.015551480760806917,-0.15062594244956773,1.958538472334293e-08,0.0,1.7377465034582132e-07,-9.956554443804034,0.28484629498227976,-0.03741949721826242,0.46658680560711663
0.013833965496088925,-0.13810710428159736,-2.069435838740223e-08,0.0,1.7360056935364347e-07,-9.946580883902842,0.28524044,-0.037380482857142815,0.46634877857142853
0.01308961830629889,-0.13240044994648006,-1.741770860765748e-08,0.0,1.7348378588307945e-07,-9.939888776451214,0.2856144,-0.03734305571428571,0.46612270714285714
0.01211053060724578,-0.12739799862906545,-1.820609240881021e-08,0.0,1.73256506010704e-07,-9.926866219431865,0.28598836,-0.03730562857142851,0.46589663571428575
0.011551147504116921,-0.12568377321119803,-2.267577845615479e-08,0.0,1.731078815850144e-07,-9.918350916838206,0.2863744294988072,-0.037269365177448686,0.46566220645286815
0.011054915952243723,-0.12424485994236312,-3.1738666750926276e-08,0.0,1.7297162272951832e-07,-9.910543987237547,0.28676816571428565,-0.03723383857142853,0.46542248571428574
0.01055868301193907,-0.12077464415891313,-1.3500786378345005e-08,0.0,1.728071113832853e-07,-9.90111871099218,0.2871633828571428,-0.03719845428571424,0.4651817428571428
0.009738573809798269,-0.1110507632103746,7.903598469740671e-09,0.0,1.7260650530259366e-07,-9.889624121037464,0.28752696011119866,-0.03716593974251866,0.4649600244232172
0.009033588524495678,-0.09997796810621658,2.1576607226018906e-08,0.0,1.7246004538081514e-07,-9.88123280568135,0.28783012857142853,-0.0371389042857142,0.46477462857142854
0.008537357513791683,-0.08980225934540964,2.1068218991766166e-08,0.0,1.723725572993001e-07,-9.876220582955948,0.2881016571428571,-0.0371147385714285,0.4646082571428571
0.007826449244545078,-0.07229710308192666,2.6080977769864192e-08,0.0,1.7226099480444626e-07,-9.869828023466447,0.28837000745291785,-0.03709058606613319,0.4644438233029982
0.007012260065459038,-0.051116247638122725,3.809439111280367e-08,0.0,1.7214023395636063e-07,-9.862908737340469,0.28861669999999995,-0.037066523571428533,0.46429259285714286
0.00651602868550844,-0.040660410298888436,2.4466601780156452e-08,0.0,1.7208739660765747e-07,-9.85988158913133,0.2888322,-0.037042590714285666,0.46416037857142856
0.0058088495986002445,-0.030816143173322333,1.438871127665705e-08,0.0,1.720278029682997e-07,-9.856466955948951,0.2890477,-0.0370186578571428,0.46402816428571425
0.004458301143227667,-0.017813247711815583,9.131233478386167e-09,0.0,1.7190239498559078e-07,-9.849281919308357,0.2892480219868298,-0.036995631921851395,0.46390530823452325
0.0039620687260189386,-0.01197282135981886,9.007377190778103e-09,0.0,1.718452365129683e-07,-9.846007146974063,0.2893534114285714,-0.03697827842857135,0.46384098428571424
0.0034658372661589124,-0.007754853019349521,4.714393148703163e-09,0.0,1.7180630247838616e-07,-9.843776755043228,0.28944362285714276,-0.03696183185714282,0.4637860185714286
0.0032158579305475513,-0.004768144837793342,3.750006812186088e-09,0.0,1.7176741467682173e-07,-9.8415482124331,0.28953383428571433,-0.036945385285714206,0.46373105285714283
