gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.011984227,2.0916421e-10,0.0,1.7040618e-07,-9.763555,0.27660322,-0.033007007,0.47185
0.0,0.00905475,1.580352e-10,0.0,1.7040618e-07,-9.763555,0.2765948176884422,-0.03300515250251256,0.471855063919598
0.0,0.0053263223,9.296187e-11,0.0,1.7040618e-07,-9.763555,0.27658641537688444,-0.033003298005025127,0.47186012783919595
0.0,0.001864213,3.2536657e-11,0.0,1.7040618e-07,-9.763555,0.27657801306532664,-0.03300144350753769,0.471865191758794
0.0,0.0,0.0,0.0,1.7040618e-07,-9.763555,0.2765805601507538,-0.03300232924120603,0.4718636403015075
0.0,-0.0010652647,-1.8592374e-11,0.0,1.7040618e-07,-9.763555,0.2765896176884422,-0.03300484430150754,0.4718581553768844
-0.00026631588,-0.0029294773,-0.00026631643,0.0,1.7044796e-07,-9.765949,0.27659867522613063,-0.03300735936180904,0.4718526704522613
-0.0015978955,-0.0034621095,-0.0010652668,0.0,1.7055244e-07,-9.7719345,0.2766119531155779,-0.03302085201005025,0.4718439413065327
-0.010386326,-0.005326321,-0.0037284316,0.0,1.7084493e-07,-9.788693,0.27663761070351756,-0.033066545582914574,0.4718256957788945
-0.017843176,-0.006657901,-0.006125281,0.0,1.708658e-07,-9.78989,0.27666326829145726,-0.03311223915577889,0.47180745025125626
-0.024501078,-0.008255798,-0.008255807,0.0,1.7071957e-07,-9.781511,0.276688925879397,-0.033157932728643216,0.47178920472361807
-0.027963197,-0.009587376,-0.009054748,0.0,1.7053154e-07,-9.770737,0.2767262194472362,-0.03319175514572864,0.4717649386934673
-0.0279632,-0.010652639,-0.008255792,0.0,1.7044798e-07,-9.76595,0.2767650793969849,-0.033223979522613065,0.4717398622110553
-0.017843192,-0.012783164,-0.0031957594,0.0,1.7046887e-07,-9.767147,0.2768039393467337,-0.03325620389949749,0.4717147857286432
-0.0045273984,-0.014114736,0.0021305932,0.0,1.7042706e-07,-9.764751,0.276851080201005,-0.03319204958291457,0.47169158613065326
0.020239923,-0.015978895,0.012250811,0.0,1.7042707e-07,-9.764753,0.27690622592964825,-0.0330347291959799,0.47167020085427136
0.04713785,-0.017576795,0.023436083,0.0,1.7048976e-07,-9.768344,0.27696137165829143,-0.032877408809045224,0.47164881557788946
0.07057373,-0.018109474,0.0330233,0.0,1.7053154e-07,-9.770737,0.2770126737688442,-0.03270096492462311,0.4716309579396985
0.09560738,-0.018109439,0.043409828,0.0,1.7044798e-07,-9.76595,0.2770394728140703,-0.03240260874371859,0.4716355889949749
0.13289167,-0.017044276,0.061519146,0.0,1.6986291e-07,-9.732429,0.27706627185929644,-0.03210425256281407,0.47164022005025125
0.15020217,-0.01518018,0.07243821,0.0,1.6927794e-07,-9.698912,0.2770930709045226,-0.03180589638190955,0.4716448511055276
0.16591467,-0.011718366,0.08522159,0.0,1.6848396e-07,-9.653421,0.2770722649246231,-0.031500427261306536,0.4716774432160804
0.178698,-0.0039950456,0.1046624,0.0,1.6727216e-07,-9.583989,0.2770366484924623,-0.031192745226130653,0.47171873432160805
0.17869788,0.0015970224,0.116380565,0.0,1.6656178e-07,-9.543287,0.27700103206030147,-0.030885063190954774,0.4717600254271357
0.17443638,0.010384156,0.13182752,0.0,1.6551711e-07,-9.483433,0.2769229303517588,-0.03063339574874372,0.47182240256281405
0.15712622,0.026363894,0.1592576,0.0,1.637621e-07,-9.382877,0.2767783299497487,-0.03046940332160804,0.471917783919598
0.14887053,0.03169066,0.1691111,0.0,1.6317709e-07,-9.3493595,0.2766337295477387,-0.030305410894472362,0.4720131652763819
0.1398158,0.036218002,0.17869842,0.0,1.6250848e-07,-9.31105,0.2764879291457287,-0.030146287015075376,0.47210893005025123
0.12756531,0.04047841,0.19121544,0.0,1.6154742e-07,-9.255985,0.2762725287437186,-0.030269538904522615,0.47222693301507535
0.10173299,0.045271367,0.22210804,0.0,1.5918647e-07,-9.120713,0.27605712834170854,-0.03039279079396985,0.47234493597989946
0.089748845,0.042343587,0.24208139,0.0,1.5793285e-07,-9.048885,0.2758417279396985,-0.030516042683417087,0.4724629389447236
0.08522152,0.039414145,0.2511361,0.0,1.5736875e-07,-9.016565,0.27567358120603014,-0.03074034974874372,0.47254640773869344
0.0809605,0.035952043,0.26072344,0.0,1.567837e-07,-8.983045,0.2755315483417085,-0.031020503095477388,0.47261079185929644
0.07696592,0.032223478,0.27084345,0.0,1.562405e-07,-8.951922,0.27538951547738694,-0.031300656442211056,0.4726751759798995
0.06924255,0.025832077,0.28868672,0.0,1.5488246e-07,-8.874111,0.2752521700502512,-0.03164811809045226,0.4727319347738693
0.05353003,0.020504653,0.30573097,0.0,1.515813e-07,-8.684969,0.27512742211055274,-0.03217647079899497,0.47276820050251256
0.035154022,0.01810749,0.31292152,0.0,1.4965906e-07,-8.574833,0.2750026741708543,-0.032704823507537686,0.47280446623115574
0.0031964423,0.015970448,0.31904715,0.0,1.4771598e-07,-8.463503,0.2748779262311558,-0.0332331762160804,0.472840731959799
-0.030892344,0.014374714,0.3219765,0.0,1.462535e-07,-8.379708,0.27477950251256283,-0.033957454211055275,0.4728451177889447
