gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0023968297,0.0018642191,-0.0063915905,-0.01316811,0.06703782,-9.837774,0.2784987,-0.03507816,0.47197282
-0.0022204727578571427,0.0018642159212244897,-0.005157023296428571,-0.011582561940816328,0.051182342719387756,-9.856801620408163,0.2780164293061224,-0.0352245815510204,0.4713481568163265
-0.0009206931385714291,0.0011728764851428575,-0.003663206560408164,-0.025923341036734687,0.03454997067142858,-9.868060306122448,0.27753415861224484,-0.03537100310204081,0.47072349363265303
0.001548435242142856,-0.00023806138228571342,-0.0018995420406122455,-0.056841523555102025,0.017108944007142864,-9.871232459183673,0.27705188791836727,-0.03551742465306122,0.47009883044897954
0.004190401295510203,-0.0009576574241632651,-0.0013457126742857145,-0.05513016283673469,0.0260823121755102,-9.859642273469387,0.27656961722448975,-0.03566384620408163,0.4694741672653061
0.00434937689489796,-0.0008342792814285717,-0.0010652646086734693,-0.01773053444897961,0.03559559970918367,-9.788884096938776,0.27643372423414353,-0.0355651979724694,0.46957137552278233
0.0017038803138775534,0.00022392504628571336,-0.0010652633504081633,0.05916854046122443,0.045108890051020395,-9.65173251632653,0.27668849986679667,-0.03519014316634692,0.47048276009421086
0.002105798785714285,-0.0021038954475714267,-0.0037740808407142833,0.06681532887857143,0.012005382567857166,-9.66298207857143,0.27694656628571424,-0.03481276005714283,0.47140100285714287
0.002317491178367347,-0.004096919386122448,-0.005088270825306123,0.0680051052244898,-0.007895811122448979,-9.676856587755102,0.27720477004081623,-0.03443527977959181,0.4723195318367347
0.0021411227131632655,-0.0055078531343877545,-0.004559171853469388,0.06483401837755103,-0.0094813595127551,-9.686368411224489,0.2774629737959183,-0.03405779950204074,0.4732380608163265
0.0008043772676563313,-0.003769189443877552,-0.0007147078183673489,0.05123103707142858,0.0008552414540816278,-9.724198551020407,0.27751941749504727,-0.0341246443236061,0.47275047601647746
-0.0007581918614310031,-0.00038860531969387964,0.0009913475957448984,0.04241401806428571,0.011272461840306119,-9.703174072448979,0.27756209934693876,-0.0342217961061224,0.472166981632653
-0.0025218548594784737,0.004902389233061215,-0.0004195812055510183,0.040828469342857145,0.02078574655306121,-9.601697624489796,0.27760363746938777,-0.03432146666122448,0.47157551632653055
-0.0026631582334693876,0.003703970210408166,0.0010897256421530587,0.037055157467346944,0.031028293874489778,-9.578981924489796,0.27764517559183677,-0.034421137216326496,0.47098405102040813
-0.0019402959117998096,0.001868022250000003,0.003503962439999995,0.01976926538571434,0.04295899699999998,-9.635910571428571,0.27742586171472594,-0.0342862972610389,0.47067717364054584
-0.00017663160901061712,-7.200795357142605e-05,0.0068549237428571375,-0.01669833401530607,0.05722893085714284,-9.797637397959182,0.2768309601841137,-0.03381379743552867,0.47078006007932144
-0.0006348090985333318,0.0002097928641632646,0.006238320266938777,-0.03533158051836732,0.04867088275510205,-9.925119775510204,0.2762279924897959,-0.03333404598775505,0.4708917466530612
-0.0012027721872448975,0.00046387632364285736,0.00353004821918368,-0.040854126937755114,0.032627286772244926,-10.003670988775509,0.27562412702040817,-0.03285348742448977,0.47100441269387755
-0.0015555046806122446,0.00028750904385714304,-0.0017609470620408105,-0.028962515169387765,0.008844062970612271,-10.011600046938776,0.2750202615510204,-0.03237292886122444,0.4711170787346939
