gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.009248907,-0.0050283563,0.010966608,0.3627559,0.22800300099117,0.015214000000000283,0.95634004,0.21458437800000002,-0.41811672
0.0020316051743139423,-0.0026863246390779363,-0.0297570072118551,0.18766873742041712,0.14154470689680823,-0.04004356641053697,0.9567221132162458,0.21382293852689355,-0.4176954567727772
-0.0018296322077936346,-0.005644031308232712,-0.02670292083754116,0.007963541306256844,0.0027903783896732234,-0.07435594182217287,0.9571041864324917,0.21306149905378707,-0.4172741935455543
-0.010444421982436884,0.0013845952715697074,0.004418412143798036,0.5614388559275524,0.37833690475630344,-0.08004386937431462,0.9574862596487376,0.2123000595806806,-0.4168529303183315
-0.01574586891328211,-0.001431435759714602,0.0015238484489571852,0.32060506626783736,0.24470487813167485,-0.022349920965970327,0.9578683328649835,0.2115386199560922,-0.4164316670911087
-0.011514833310647638,0.0025213515971459948,-0.014344497482985732,0.32192614542261266,0.24263599769810554,-0.068970360043906,0.9582504060812294,0.21077717994511527,-0.41601040386388577
-0.009513625970362245,0.007331631415532376,-0.0012757010680570537,0.509964080570801,0.38990321216574336,-0.13983876015367613,0.9586324792974753,0.21001573993413833,-0.4155891406366631
-0.012204747620417122,0.0020945993554335896,0.009628152017563112,0.2487536275082327,0.2254553391800135,-0.07054612513721104,0.9590145525137211,0.20925429992316139,-0.41516787740944017
-0.002056550197365532,0.004429730486608119,-0.03190696352974751,0.3766922336333699,0.18472868163885,0.004707238199781472,0.959396625729967,0.2084928599121844,-0.41474661418221737
-0.0007348783232711202,-0.0028919675333699203,-0.0016527524625686036,0.368987952030736,0.2729815173468633,-0.060845742041712114,0.9597786989462129,0.20773141990120744,-0.41432535095499456
0.010885333751920969,0.00039487835181119734,0.0008347477971459942,0.920276324478595,0.4871670713863402,-0.0482712689352347,0.9601607721624589,0.20696997989023047,-0.41390408772777165
0.002725565989571901,-0.013849339497365531,0.008354993692864982,0.1520839933699233,0.20009593866407702,-0.053581465422611885,0.9605428453787047,0.20620853987925353,-0.41348282450054885
0.00872932476399562,-0.001673042103183293,-0.015820168705817816,0.5067243784467625,0.3102572675993332,-0.028819997804609088,0.9609249185949506,0.2054470998682766,-0.41306156127332605
0.005331249498353453,-0.00997644417014271,0.0012142190010977182,0.44386533024149266,0.37694955452578743,-0.05392772338089813,0.9613069918111964,0.2046856598572997,-0.41264029804610325
0.004793086452250275,-0.008692377949725574,0.011563200607025245,0.5310219750603733,0.46500965639186864,-0.08731521734357806,0.9616890650274423,0.20392421984632272,-0.41221903481888034
0.006108904222832051,-0.0008168242248078987,-0.007553882157519261,0.3581549105532372,0.28598974864258137,-0.04455993743139253,0.9620711382436882,0.20316277983534575,-0.41179777159165754
0.004023296698243685,-0.0025585683819978134,-0.01961095093852907,-0.09132288846761813,0.018466190703723784,-0.04146958068057138,0.9624532114599341,0.2024013398243688,-0.41137650836443473
0.0038621318061470944,-0.007536203909989021,-0.0036392913284302966,0.0943491520636667,0.12363511496486543,-0.0981742799121843,0.96283528467618,0.20163989981339184,-0.4109552451372118
0.007290681987925314,-0.0029989357727771768,-0.0025786644723380762,0.8015301287376493,0.290265413526885,0.05970407025247049,0.9632173578924259,0.2008784598024149,-0.410533981909989
-0.014364234112623504,-0.0073128323205268984,0.003895038000000012,-0.02420910343029686,0.23270165905922713,-0.14852020746432437,0.9635994311086717,0.200117019791438,-0.4101127186827662
0.004241917081448969,0.0003518095941822232,-0.01285297180000001,0.660511596915478,0.1533418663259869,0.11516183424807913,0.9639815043249176,0.19935557978046106,-0.4096914554555434
-0.006198788240614736,-0.0019464452667398526,0.012806101681668555,0.30703510121844035,0.3976814516937353,-0.18193248518111993,0.9643635775411635,0.19859413976948406,-0.4092701922283205
-0.0036326624374313967,0.002178697854006583,-0.012869799051591638,0.38282456870472004,0.11608676954280181,0.05455815806805653,0.9647456507574095,0.19783269975850712,-0.4088489290010977
-0.0063805678518112025,0.0008668210861141556,-0.017800031728869365,0.39712444941822167,-0.02233981598134765,0.12603273216245903,0.9651277239736553,0.19707125974753018,-0.4084276657738749
0.00214804502305164,-0.0032325661642151576,-0.007960788267288669,0.3653781909110867,0.3201328006508861,-0.08601992974753081,0.9655097971899012,0.1963098197365532,-0.408006402546652
0.01649340157848518,-0.007512085212513721,-0.0066635865806805705,0.2929462433260154,0.6043025976651746,-0.2221108188803509,0.965891870406147,0.19554837972557623,-0.4075851393194292
0.017748510392974738,-0.010555773679473107,-0.0059541488866081,0.3946053341822181,0.40461959307682965,-0.1012545576289785,0.9662739436223929,0.19478693971459932,-0.4071638760922064
0.013487438059275582,-0.011472364628979154,0.0025198676270032326,0.6124617916026323,0.17140286076069514,0.012436947310648705,0.9666560168386389,0.1940254997036224,-0.4067426128649836
0.030924800570801315,-0.013811593118221733,-0.014522941249176727,0.010760104939627008,0.44936502253895966,-0.11169001756311658,0.9670380900548847,0.19326405969264543,-0.4063213496377608
0.016726376787047213,-0.006150989464215146,0.0025505865301865822,1.0674860897255745,0.03671879540392409,0.10080887486278911,0.9674201632711306,0.19250261968166849,-0.4059000864105379
0.02557994750384196,-0.005408542373326013,-0.013444577589462178,-0.14996182373216604,0.5483783990043639,-0.15796130186608082,0.9678022364873765,0.19174117967069151,-0.4054788231833151
0.026193552271130627,-0.001324096145225025,-0.010330329777167946,0.7887720792755221,0.07422702901533897,0.06228154006586273,0.9681843097036223,0.19097973965971454,-0.4050575599560923
0.017062334076838617,0.006598024246432508,-0.02179666130076842,0.9036261709549941,-0.2291093167914469,0.19326740285400845,0.9685663829198683,0.19021829964873765,-0.40463629672886936
0.017517528940724503,-0.005904261464324996,-0.0023379181756310492,0.4108815338968145,0.3737957065235954,-0.09575502195389873,0.9689484561361141,0.1894568596377607,-0.40421503350164656
0.014767232481888028,-0.010696379971240387,0.006357891749286486,0.30077090480790364,0.546113575766182,-0.17239091328210776,0.9693305293523601,0.18869541962678377,-0.40379377027442376
0.005071083142480771,-0.0055506535216245925,-0.0034682117008781625,0.4302040422063663,0.20082000317562249,-0.015612578485180606,0.9697126025686059,0.1879339796158068,-0.40337250704720085
-0.004693467823051635,-0.004367939990120718,-0.006554836608781571,0.3852012558177832,0.09370882982765308,-0.017426685510427475,0.9700946757848518,0.18717253960482985,-0.40295124381997804
-0.012026486405049384,0.003757303305708024,-0.008731718187486276,0.5418536355653131,0.010541644127324164,-0.05645251701426979,0.9704767490010976,0.18641109959385288,-0.40252998059275513
-0.0013962367176728976,0.01221643312491768,-0.00562361866399562,0.6733168011196496,0.053480305154765886,-0.019842748627882045,0.9708588222173435,0.1856496595828759,-0.40210871736553244
0.006031635458177856,0.007021823722941802,0.001714693900109798,0.04945901799121599,0.500734214080125,-0.14823371569703703,0.9712408954335895,0.18488821957189897,-0.40168745413830964
0.0018612344825466457,0.0026863264894621238,-0.016290529841492894,0.6146848118111974,0.07138641056530373,0.08617151646542354,0.9716229686498353,0.18412677956092197,-0.40126619091108673
0.015408139971459914,-0.012141493855104263,0.001684085448957165,0.3537742742041717,0.533636999395161,-0.22339291108671588,0.9720050418660812,0.18336533954994502,-0.4008449276838639
0.006739581079132747,0.009658147811196637,-0.0040793124335895305,0.413216930625687,0.135914672868265,0.06936626234907095,0.9723871150823271,0.18260389953896813,-0.400423664456641
0.017238809337277762,-0.007424543877058258,-0.003165959416684943,0.5239269665422613,0.31098490813720464,-0.09013823710208513,0.972769188298573,0.1818424595279912,-0.4000024012294182
0.02414852040834249,-0.02268160999890232,-0.0006572628219538926,0.5287165694621295,0.5125206687628897,-0.16168818221734327,0.9731512615148188,0.18108101951701425,-0.3995811380021954
0.016240718279912178,-0.009720731529637722,-0.0023363176469264352,0.42743612107574,0.26282656498679835,0.042053953896816765,0.9735333347310647,0.18031957950603728,-0.3991598747749726
0.015259972473106478,-0.0011813308792535506,0.0008003095338090021,0.255974166553238,0.11031767059160894,-0.0986637958287595,0.9739154079473107,0.1795581394950603,-0.3987386115477497
0.014871724833150387,0.005818236133918771,1.0576447091112384e-05,0.2369098758177825,0.08660987103946846,-0.29081317343578483,0.9742974811635565,0.1787966994840834,-0.3983173483205269
0.011947166069154759,0.005847160817892408,-0.0069315776739846315,0.5446142611745313,0.279175959750794,-0.17897649835345675,0.9746795543798024,0.1780352594731065,-0.3978960850933041
0.008824954383095492,0.0021200603578485095,-0.006748553979692645,0.08662707349066856,0.11763014618330622,-0.14134896706915434,0.9750616275960482,0.17727381946212953,-0.3974748218660813
0.003141638681888036,0.00818658907848518,-0.005228095546652031,0.7588539081778264,0.3121295409582791,-0.005276243688253857,0.9754437008122941,0.17651237945115256,-0.3970535586388585
0.001457809995279908,0.0008512596351261809,-0.0030554622052689235,0.19330951349725134,0.19878065621623647,-0.06978601646542337,0.9758257740285401,0.1757509394401756,-0.3966322954116356
-0.0045865166200878375,-0.00103249221912184,-0.003512542893194296,0.5776748776278838,0.11601363451477034,0.03803179582876126,0.9762078472447859,0.17498949942919864,-0.3962110321844128
-0.001928244941163556,-0.0020925889091986827,-0.0071646567110867174,0.4671635293743139,0.33433587938857556,-0.10085952579582802,0.9765899204610318,0.17422805941822167,-0.39578976895718987
0.007370730072886984,-0.005332112783644366,-0.008672245832052675,0.14565056908891438,0.6349302984335821,-0.2312355867178919,0.9769719936772777,0.1734666194072447,-0.39536850572996707
-0.0008642757497256855,-0.0071698963306256825,0.00063913215806812,0.30203364590559845,0.411295516984601,-0.10608359495060249,0.9773540668935236,0.17270517939626778,-0.39494724250274427
-0.021918476510867167,-0.004861562378485179,0.011879885208342473,0.3610035398902305,-0.15527889570472828,-0.0516994709110854,0.977736138298573,0.17194374180021957,-0.39452597806805717
0.0033994691557629074,0.001778898316410621,-0.006728908711086773,0.3538331175850703,0.40667074833478895,-0.12244441053786836,0.9781182034467617,0.171182312546652,-0.39410470946212955
0.00500061267552141,0.01568134570801314,-0.016004374773874824,0.17591119255762933,0.47307383804938674,0.14070520526893482,0.9785002685949507,0.17042088329308458,-0.39368344085620194
0.006587791311306258,0.005009674668496151,-0.0041657981492864895,0.2827533496706916,0.12294948105045787,0.28495339846322665,0.9788823337431394,0.169659454039517,-0.39326217225027443
0.01859221803995617,-0.0067990979763996335,-0.014438107380900187,0.6435358627332626,0.34649097877179574,0.3578679028540055,0.9792640218551042,0.16889868698133914,-0.39284063413830955
0.008933945510537814,-0.012684027081229433,0.0011375525428101822,0.3061197759495041,0.1510882637515476,0.5269332074643245,0.9796453420526892,0.16813856609769484,-0.3924188330406148
-0.0008364893894621363,-0.010634963163556527,-0.004886167343578506,0.4210877957848522,0.2239291579034914,0.4477695850713488,0.9800266622502743,0.1673784452140505,-0.3919970319429199
-0.011756907807683955,-0.006400136897914357,0.0071013076333701665,0.4311158162458816,0.12231048397773,0.23844362019758414,0.9804079824478595,0.16661832433040613,-0.3915752308452251
-0.018093461049396253,0.0003912270501646971,0.00793920598572979,0.3119019882875966,0.1467191616545704,0.115272777716795,0.9807871989242591,0.1658622731833151,-0.3911519086278815
-0.011585754631866067,0.007031183627442368,-0.01900644583095498,0.4335915054445665,0.3999827029751834,-0.03168345444566434,0.9811658485949506,0.16510731854555433,-0.3907281765751921
-0.003298147232645492,0.006307137410208593,-0.007309644110976871,0.4209715176509306,0.1269405908113738,-0.31072640504939386,0.9815444982656422,0.16435236390779365,-0.3903044445225028
-0.008599651120526873,0.010907755260010981,0.0012991143221145634,0.1562584067837568,0.22809546135036904,0.02399835894621205,0.981922900680571,0.16359763497255758,-0.3898805499341383
-0.0028540077163556445,0.012977398170757413,-0.019780199685508308,0.8038753480790352,0.5548861438010915,-0.1523302327113072,0.9822979869593853,0.1628459331064763,-0.3894544754555433
0.002165187420504971,0.0021117687615586473,-0.0204215561213227,0.7819703996706914,0.9042501681462151,0.020240082327113385,0.9826730732381997,0.16209423124039515,-0.3890284009769484
-0.006869553992843083,-0.0024025261936114354,0.0005677304849350731,0.4092030311964855,0.05307076900631777,-0.2428998024149287,0.9830481595170143,0.16134252937431398,-0.38860232649835347
0.008158574118331548,-0.007289650732821086,0.004000216564570128,0.28327628713501646,0.21284694157851905,-0.11604347749725541,0.9834232665642151,0.16059023721405055,-0.3881763124368826
0.017830840446542272,-0.005659931642810058,0.0005202997967895545,0.4727851817782679,0.5810605765117632,-0.15404766684961757,0.9837984120087815,0.15983685369593856,-0.3877504100768387
0.016301514814270012,0.00015679103227225722,0.0027471397408071786,0.361222419912182,0.07255249530785093,-0.3388950098792556,0.9841735574533479,0.1590834701778265,-0.3873245077167948
0.008637541126673956,0.006860502383534595,0.0037571111366358836,0.13976801984632314,-0.555973990473455,-0.3268349956092198,0.9845487028979145,0.15833008665971457,-0.38689860535675086
0.006150817797145987,0.006956896603073551,-0.0019043697838909913,0.3695479950603731,-0.17000535757092777,-0.17323391877058114,0.9849247262788144,0.1575752026531284,-0.3864733206147092
0.021056206193194343,-0.007037677369045027,-0.0014409670732434938,0.6581035547530184,0.30321602813073484,-0.24157513940724407,0.9853012594291987,0.15681944739517023,-0.38604839448957196
0.003716507234467644,-0.001315249162788364,-0.003026846539956911,0.711972715916571,-0.47797495939377455,-0.17631597365532237,0.9856777925795828,0.15606369213721183,-0.38562346836443473
0.005663594681668516,-0.022276361920746595,0.009365479742725046,0.31343220599341065,0.7045282319411647,-0.07953310318331575,0.986054325729967,0.1553079368792536,-0.38519854223929745
-0.01808392783293098,0.011051933239297668,-0.013690678053596396,0.18639716989022992,-0.07032056066463183,-0.2782377859495071,0.9864324915477498,0.15455013685290891,-0.384774712755214
0.0034248957009880183,-0.009821361870911179,0.003550086980430441,0.6758391541931961,0.34872668832906534,-0.43117025795828745,0.986810810428101,0.15379214512952796,-0.38435098608122953
-0.006701062590010987,0.007026132142151493,-0.005293151079102476,0.18521422200878135,0.24053404350909893,-0.1813227832052693,0.9871891293084523,0.1530341534061471,-0.3839272594072448
-0.01123315553512626,0.008472747269045055,-0.008299200026632677,0.3444423768386368,0.16924720875608004,-0.1952448995609224,0.987567557255763,0.15227603370032927,-0.38350361071350175
-0.007485725949835377,0.0015920372789243573,-0.006310325925205721,0.5509992634577331,0.2092348051885912,-0.26522490889132655,0.9879464328320527,0.15151738873326012,-0.38308028206366634
-0.0047464952541162505,0.002726581164324815,-0.003032798807971673,0.3759198464215181,0.43753048330056354,-0.2738297080131762,0.9883253084083425,0.150758743766191,-0.38265695341383094
0.004959148023600453,-0.0044838743727551745,0.006902067102017069,0.5893334244127315,0.910321345166636,-0.4284207574094392,0.9887041839846323,0.15000009879912185,-0.38223362476399564
0.004547596710867121,0.0016009390360922143,-0.0071937038529772766,0.3346808787705817,0.5300533202829588,-0.2366781871569721,0.9890825612513722,0.1492418849725576,-0.38180996604829853
-0.011657921070252463,0.0037661440455543315,0.007731001280941445,0.31473289472008764,0.17279515657485953,-0.5081692810098772,0.9894603933589463,0.14848414282107572,-0.3813859462349067
-0.003915883965312854,-0.0009054679631174452,0.012485095582807516,0.12715960454445693,0.35562155117526434,-0.23408476125137234,0.9898382254665203,0.14772640066959386,-0.38096192642151483
-0.0013647894965971223,0.0022938120791438444,-0.010009620644415603,0.3961031708342518,0.03535588118664065,0.33735726893523754,0.9902160575740944,0.1469686585181119,-0.38053790660812303
-0.005454355159275573,-0.002286670216355715,0.005228401998834099,0.5454185892974762,0.40604572437328296,1.4149172601536737,0.9905942959824369,0.14621052333699228,-0.380114154259056
-0.010879783921514855,0.001143511145444621,-0.00338609194079308,0.23295610538309214,0.21290939512579687,0.9735347409440198,0.9909726632711306,0.14545226348518117,-0.3796904867508233
0.007000776882217487,0.003521147598572988,-0.01833805547207725,0.3326658523227246,0.3012149844067896,0.40851747914379644,0.9913510305598244,0.14469400363336993,-0.3792668192425906
0.022773173627552126,0.0026751467053787057,-0.015294591414997064,0.7412784853347972,0.5107765333364813,-0.2529263435784852,0.9917294099231614,0.14393573374862784,-0.3788431595279913
0.013221842090779376,0.0030628777852908895,-0.0024841493755898498,0.6601652020746439,0.331405015026326,-0.37775156311745484,0.9921080730406147,0.143177228090011,-0.3784196829637762
0.00497502299637765,0.0015666416695937796,-0.00099847378041991,0.19483063920966276,0.2324447587786797,-0.506206702524695,0.992486736158068,0.142418722431394,-0.377996206399561
0.00945524954302977,-0.004270941762129573,-0.015064612903471176,0.4396277752469835,0.06564584068743198,-0.36003092645444745,0.9928653992755213,0.14166021677277713,-0.3775727298353458
0.022853962351811294,-0.008959240052360078,-0.0033580566630760406,0.6591143050933057,0.41039019816376304,-0.485116727771679,0.9932438438638859,0.1409018436190998,-0.37714911452250277
-0.005184943824698267,0.0013111251474204658,0.00010957834225869078,0.13831543894621046,0.09809382542813835,-0.45867790230515837,0.9936218292645445,0.14014374889352363,-0.37672520766191
0.010379388893194338,-0.01063124996476403,-0.011997989140749038,0.6287058515038433,0.3751255538539886,-0.3938057716794727,0.993999814665203,0.1393856541679474,-0.37630130080131724
-0.001660390200109762,-0.007668795886169049,0.001078209941753727,0.3352258230515919,0.27481736614809255,-0.4583298551042798,0.9943778000658616,0.138627559442371,-0.37587739394072456
0.003026195033699488,-0.002482792753567466,-0.0022707386016054317,0.3477820060373261,0.02955446421259673,-0.4254478496158054,0.994686745607783,0.13801404460536992,-0.3756584085417723
0.006235117007683746,-0.002989647530296418,-0.004476167071308719,0.4557939109549935,0.3749963836832395,-0.47155754774972714,0.9947615374204171,0.13789420667508234,-0.3761430046542262
0.0040329311917673746,-0.0032235933890778982,0.0014745762021269398,0.5494969388803541,0.8383727497697285,-0.5574776136114163,0.994662445532382,0.1381415668287596,-0.37715160920965973
0.004318275492535547,0.0052193236074644135,-0.004005156256709573,0.6156111456092173,0.47916960617566884,-0.42702409330406077,0.994563353644347,0.13838892698243685,-0.37816021376509334
-0.013294152267727736,0.01703495943216243,-0.01302868046724731,0.09374167330406141,-0.12366683888719272,-0.1924342810098807,0.994464318924259,0.13863609991108675,-0.37916887787047215
-0.0008996581302963759,0.007128284495828759,0.0034138282618415474,0.11344501659714609,0.67194533867803,-0.27847502085620235,0.9943652915806805,0.1388832486816685,-0.3801775496597147
0.008922900235455678,-0.00016610943062578395,-0.015597032984920505,0.6830292744895796,-0.004541243905111594,-0.3953686531284326,0.9942662642371021,0.1391303974522503,-0.3811862214489573
0.009088662522173434,-0.008067920168386478,0.004344286473459517,0.5224403604829836,0.5144766405005038,1.0864790493962673,0.9941668457958288,0.1393778383534578,-0.3821946421075742
0.032919508467179164,-0.010407935070252484,0.0005291784332083967,0.5396034882546656,0.475264403434339,2.492971617672884,0.9940654814050494,0.13962673278265644,-0.3832018132381999
0.013116362785510201,-0.0036552147776069714,-0.005301457211678993,0.14605524939626452,0.37605640895034304,2.8502222531284307,0.9939641170142701,0.13987562721185515,-0.38420898436882556
0.008369293311964931,-0.003854556518221755,-0.002787473181383932,0.31819429405280125,0.3167882223355652,0.4402525576289804,0.9938627526234907,0.14012452164105377,-0.38521615549945126
0.010218013442371011,-0.003294817669374307,-0.003000412452046005,0.46204256563940693,0.04811318027288651,-0.2206472294182209,0.993761632140505,0.14037305443468714,-0.38622348963776076
0.003479715413062619,0.002138538545225043,-0.006840336610430334,0.26392828174237215,-0.039045574384184926,-0.6107218490669624,0.9936608109989022,0.14062114340285406,-0.3872310238309551
0.005082923843973611,0.0034220989826015576,-0.008063447509467416,0.3697725181858417,0.4299317472938546,-0.770238479692642,0.9935599898572997,0.1408692323710209,-0.3882385580241493
-0.0007460637531944484,0.004860383335565307,-0.015453301151179526,0.5281175398653134,0.45418583692677766,-0.488676203073549,0.9934591687156971,0.1411173213391877,-0.38924609221734363
