gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.01282765,0.0013942982,0.0007828663,-6.5854365e-06,-4.9149316e-05,-9.914757,0.2833099,-0.037359744,0.46752667
0.012676956024927296,0.0009975129478604072,0.0007917968003489821,-7.313454695346905e-06,-4.8550270003739094e-05,-9.913773088076445,0.28331561714167014,-0.03732547421022014,0.4675259375446614
0.012335201223099295,-0.0008933988352305776,0.0008050568070959701,-8.493358293477359e-06,-4.765841403656003e-05,-9.911842649356045,0.2833213342833402,-0.03729120442044036,0.46752520508932277
0.011595870926464477,-0.0036860486340257585,0.000822334423290403,-9.9935919493145e-06,-4.6657424958869964e-05,-9.895382067719153,0.2833270514250103,-0.03725693463066051,0.46752447263398417
0.010464122624013293,-0.0038718229726630656,0.0008344232123639385,-1.1534722797673452e-05,-4.573025093809722e-05,-9.836072739509763,0.28332853708759487,-0.03722853666711183,0.46752583644819257
0.008788060601994184,0.0023439043086830066,0.0008377729405400914,-1.309860796551724e-05,-4.4889036788533445e-05,-9.753252846281677,0.283327401437474,-0.03720377617698373,0.4675284988574989
0.0065690441483174065,0.015431104585791448,0.0008332673433070212,-1.4821154635646033e-05,-4.4045355343996675e-05,-9.671695091400082,0.2833256857249688,-0.03717982061238048,0.46753144862899876
0.004766347284378894,0.027415410380556716,0.0008266995132945575,-1.617909702866639e-05,-4.341319442916493e-05,-9.619905277939344,0.2833039370629809,-0.03715905786057698,0.4675462746353255
0.0038340927523057744,0.03297089513834649,0.0008220686523888658,-1.691656449023681e-05,-4.308953241836311e-05,-9.600784361445783,0.2832452637307852,-0.03714418009140003,0.4675829908807644
0.0029621664810552555,0.03601025911466556,0.0008176322522974658,-1.7640422657665144e-05,-4.277850565184878e-05,-9.585618479850437,0.2831651866971333,-0.03713271360282504,0.46763239599086
0.0021966005244702953,0.03555793101246365,0.0008133787878645617,-1.831700980764437e-05,-4.249327198795181e-05,-9.57463378977981,0.2830924854630208,-0.03712204096756336,0.46767727095244693
0.0013688774205837125,0.029377191890486057,0.0008077481560324055,-1.9132613272122978e-05,-4.215665614873286e-05,-9.565589310760283,0.2830641955920233,-0.037116148303282,0.46769486886165346
2.1182027000414506e-05,0.006397048698712073,0.000796174736580806,-2.06888025695887e-05,-4.1528374434981304e-05,-9.555182339011216,0.2831089979185708,-0.037118122512671325,0.4676675742127129
-0.0005314493434171169,-0.012277945938346494,0.0007894206016825924,-2.1511354402991276e-05,-4.120745220606564e-05,-9.553284758205235,0.2831538002451184,-0.03712009672206064,0.4676402795637723
-0.001054115236892398,-0.03536913500207732,0.0007819066464686331,-2.2415617507685917e-05,-4.0862780477773165e-05,-9.552529738678853,0.28325348623024393,-0.03712316970102382,0.4675795006211985
-0.0014765787085999175,-0.05870580409140011,0.0007747808685999169,-2.327587855961778e-05,-4.054475909763191e-05,-9.552642969256336,0.28360686682592434,-0.03713132164021599,0.46736394364353967
-0.0018410353513917744,-0.08234321251184049,0.0007675679216867469,-2.4141948386788533e-05,-4.023596881595347e-05,-9.553180309098463,0.28402830794765266,-0.03714083614956369,0.4671068632197756
