gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.01282765,0.0013942982,0.0007828663,-6.5854365e-06,-4.9149316e-05,-9.914757,0.2833099,-0.037359744,0.46752667
0.012662852,0.0009603763,0.00079263264,-7.3815927e-06,-4.8494203e-05,-9.913681,0.2833161522308042,-0.03732226676965016,0.46752586899136755
0.012267536,-0.0012762336,0.0008076226,-8.722956e-06,-4.748581e-05,-9.911463,0.28332240446160833,-0.03728478953930032,0.46752506798273513
0.011363848,-0.0045185057,0.00082741654,-1.0432526e-05,-4.6371264e-05,-9.889827,0.28332865669241253,-0.03724731230895048,0.46752426697410265
0.009995788,-0.0035352048,0.0008380704,-1.210845e-05,-4.5396584e-05,-9.808092,0.28332847482962287,-0.037218763370286234,0.467526653407542
0.007884677,0.006741495,0.00083755044,-1.3839249e-05,-4.450939e-05,-9.712233,0.28332659853702863,-0.03719256571285779,0.4675298792594275
0.005180383,0.024603058,0.0008287465,-1.5857564e-05,-4.3555563e-05,-9.628907,0.28332472224443433,-0.037166368055429354,0.467533105111313
0.0041476535,0.03161791,0.0008236407,-1.6659564e-05,-4.3200453e-05,-9.606454,0.28327287775556564,-0.03714813423262154,0.46756595386188093
0.0031532652,0.035908602,0.0008186553,-1.7474584e-05,-4.2848693e-05,-9.588474,0.28318530600636077,-0.03713559455156747,0.4676199829850068
0.0023214847,0.036351077,0.00081420236,-1.8196417e-05,-4.2543194e-05,-9.576045,0.28309773425715584,-0.03712305487051341,0.4676740121081327
0.0014552132,0.030849341,0.00080848957,-1.9032921e-05,-4.2196905e-05,-9.566256,0.2830613254747842,-0.037116021831894594,0.46769661740572466
-1.8618155e-05,0.0057183984,0.00079583295,-2.073476e-05,-4.150982e-05,-9.554875,0.2831103210222626,-0.03711818081508405,0.46766676814629715
-0.0005965136,-0.01456119,0.00078860705,-2.1609883e-05,-4.116909e-05,-9.553083,0.283159316569741,-0.03712033979827351,0.4676369188868696
-0.0011672116,-0.040511824,0.00078025064,-2.2614755e-05,-4.0787076e-05,-9.552393,0.2832767602862335,-0.037123869112221715,0.46756530968196275
-0.0015991412,-0.065913744,0.0007726139,-2.3537797e-05,-4.044876e-05,-9.552742,0.28373764569286686,-0.037134274120854155,0.46728416811903684
-0.001982698,-0.09196495,0.0007646128,-2.4495763e-05,-4.011135e-05,-9.553437,0.2841985310995002,-0.037144679129486595,0.46700302655611087
-0.0024586783,-0.12610584,0.0007520723,-2.5900717e-05,-3.964876e-05,-9.553974,0.2846594165061336,-0.03715508413811904,0.46672188499318495
-0.0030962895,-0.1662544,0.0007306664,-2.7987773e-05,-3.9019375e-05,-9.5557375,0.2853082886869605,-0.03717155020308951,0.4663228804361654
-0.004068801,-0.20536396,0.0006935907,-3.1325762e-05,-3.813981e-05,-9.561277,0.2859654586097229,-0.03718828380327124,0.46591867340299864
-0.004554496,-0.21453953,0.0006774936,-3.2957658e-05,-3.7763002e-05,-9.564487,0.28662262853248527,-0.03720501740345297,0.4655144663698319
-0.006034325,-0.21599805,0.00063836965,-3.802197e-05,-3.6756363e-05,-9.579962,0.28719870508859613,-0.03722679058564289,0.4651572596274421
-0.006604129,-0.20771627,0.00062306767,-4.0215236e-05,-3.6377518e-05,-9.587082,0.28774764534302594,-0.03725025016492503,0.4648157806088142
-0.007158835,-0.19584942,0.00060628296,-4.255486e-05,-3.599777e-05,-9.593784,0.28829658559745575,-0.03727370974420718,0.46447430159018627
-0.0077928645,-0.17700331,0.0005835162,-4.568783e-05,-3.5531557e-05,-9.601401,0.2887390972285325,-0.037300347348932304,0.4641975865970014
-0.0084241005,-0.15487535,0.00055711257,-4.9330458e-05,-3.5020978e-05,-9.609793,0.28909124493412086,-0.03732968327714675,0.4639758599273058
-0.0093223825,-0.112756595,0.00049770664,-5.7555495e-05,-3.3990123e-05,-9.6282425,0.28944339263970925,-0.0373590192053612,0.46375413325761017
-0.009620589,-0.094886795,0.00046994275,-6.25329e-05,-3.3425647e-05,-9.638958,0.28975564707860063,-0.03738928329350295,0.46355694481599274
-0.00991105,-0.07147689,0.00042479922,-7.3354764e-05,-3.2286032e-05,-9.656264,0.2899877650431622,-0.037421411843253066,0.4634090480781463
-0.009902345,-0.06859496,0.00041210678,-7.696233e-05,-3.1932e-05,-9.661297,0.2902198830077238,-0.03745354039300318,0.4632611513402999
-0.009875306,-0.0674598,0.00040038096,-8.069497e-05,-3.1576546e-05,-9.666399,0.29044963827351206,-0.0374852997083144,0.4631147051249432
-0.009844219,-0.06779834,0.00039011327,-8.4554544e-05,-3.1219737e-05,-9.671391,0.2906626878691504,-0.03751444831894593,0.4629785149568378
-0.009810234,-0.07149247,0.00037337397,-9.2665825e-05,-3.0502286e-05,-9.681173,0.29087573746478873,-0.03754359692957746,0.4628423247887324
-0.00987483,-0.07632007,0.00035744254,-0.000101324404,-2.9780123e-05,-9.6908,0.29108878706042707,-0.03757274554020899,0.462706134620627
-0.009960484,-0.0779793,0.00034966719,-0.00010586906,-2.9417404e-05,-9.695551,0.2913105105315766,-0.037605199639254884,0.46256380426169924
-0.010091443,-0.07865021,0.0003436545,-0.00011056253,-2.9053635e-05,-9.700114,0.2915330350931395,-0.03763795902226261,0.4624209068150841
-0.010503447,-0.07637346,0.0003386507,-0.00012040843,-2.8323013e-05,-9.7088785,0.2917555596547024,-0.03767071840527033,0.4622780093684689
-0.010800805,-0.072830826,0.00033753758,-0.00012623217,-2.7910144e-05,-9.713575,0.29193822651522033,-0.03771374167514766,0.4621591658064516
-0.011261315,-0.06586489,0.0003356773,-0.00013432233,-2.7357482e-05,-9.719245,0.292104375029532,-0.03776101863834621,0.4620502909677419
-0.012147537,-0.05061584,0.0003328221,-0.00014851076,-2.643144e-05,-9.727292,0.2922705235438437,-0.03780829560154476,0.4619414161290322
-0.012936481,-0.035505872,0.0003300896,-0.00016133596,-2.5638506e-05,-9.731869,0.2923687413175829,-0.0378558368727851,0.4618754241435711
-0.013193502,-0.030121945,0.0003295802,-0.00016601152,-2.535742e-05,-9.73318,0.29239863109495684,-0.03790364399772831,0.46185256578827805
-0.013899912,-0.011295054,0.0003264611,-0.0001855651,-2.4225512e-05,-9.7402725,0.2924285208723308,-0.037951451122671516,0.461829707432985
-0.0139884,-0.006973478,0.00032282493,-0.0001914835,-2.3893443e-05,-9.742655,0.2924450330758746,-0.03799801352567015,0.46181542298500683
-0.013857522,0.0015870688,0.00029762147,-0.0002098904,-2.2891934e-05,-9.749027,0.29242880719672876,-0.038041529800090866,0.4618221209132213
-0.013435789,0.0047896183,0.00027350127,-0.00022443464,-2.2125483e-05,-9.7536125,0.2924125813175829,-0.03808504607451159,0.46182881884143573
-0.012496406,0.0057991054,0.0002484161,-0.00024323392,-2.1164991e-05,-9.75878,0.2923959223989096,-0.03812732027351204,0.4618358917991822
-0.011429423,0.0055826297,0.0002358918,-0.0002588319,-2.0396497e-05,-9.762013,0.292374391785552,-0.03815562112403453,0.461847183839164
-0.0107469885,0.0058084833,0.00023088837,-0.0002678169,-1.996503e-05,-9.764332,0.29235286117219444,-0.03818392197455702,0.46185847587914586
-0.009180519,0.00800759,0.00022319096,-0.00028725286,-1.9057888e-05,-9.7703705,0.29233133055883687,-0.03821222282507951,0.46186976791912765
-0.008217795,0.010477273,0.00021993049,-0.0002987787,-1.8535855e-05,-9.773685,0.29226438643798275,-0.03823534250249887,0.46191019895502045
-0.007034864,0.014666043,0.00021702428,-0.0003127055,-1.7923972e-05,-9.776806,0.2921908463652885,-0.03825770965561109,0.46195486219900045
-0.005069424,0.023014547,0.00021348258,-0.00033568603,-1.6946156e-05,-9.780524,0.2921173062925943,-0.03828007680872331,0.46199952544298045
-0.0038211434,0.028847769,0.00021194953,-0.00035027775,-1.6351414e-05,-9.781976,0.29200833868696047,-0.038290655502044524,0.4620674879872785
-0.0023658136,0.035411164,0.00021051732,-0.000367345,-1.567404e-05,-9.783219,0.2918815019309405,-0.03829528826169923,0.46214720237164925
8.742526e-05,0.044231735,0.00020909277,-0.00039637025,-1.4574164e-05,-9.784573,0.2917546651749205,-0.038299921021353926,0.46222691675601996
0.0012582412,0.04729218,0.00020947758,-0.00041048936,-1.4058255e-05,-9.785389,0.2916155288414357,-0.038298586160835986,0.46231479815084053
0.003088637,0.050054714,0.00021944952,-0.0004355068,-1.3181704e-05,-9.787115,0.29146173518400725,-0.03829013972739664,0.46241241211721945
0.0042882506,0.04974979,0.00023250235,-0.00045962754,-1.2378667e-05,-9.78721,0.2913079415265788,-0.03828169329395729,0.46251002608359837
0.004812337,0.048665456,0.00023919693,-0.00047420294,-1.190959e-05,-9.787352,0.29115126149931847,-0.038270980477055884,0.46260958566560656
0.0051043523,0.047659993,0.00024395021,-0.00048396693,-1.1603015e-05,-9.787736,0.29098582049068605,-0.038253388519763745,0.4627150507632894
0.0053424113,0.046694808,0.0002492321,-0.00049254636,-1.1339633e-05,-9.788199,0.2908203794820536,-0.038235796562471606,0.4628205158609723
0.0060227118,0.044177018,0.0002655632,-0.0005184513,-1.057278e-05,-9.791012,0.29065594720127214,-0.03821804206542481,0.4629253523898228
0.0067580193,0.04315169,0.0002725293,-0.0005420764,-9.906146e-06,-9.793938,0.2905161353521127,-0.0381963203943662,0.4630148471830986
0.007206794,0.043390363,0.0002730398,-0.00055333605,-9.601222e-06,-9.795071,0.2903763235029532,-0.038174598723307585,0.46310434197637435
0.007896662,0.044370558,0.0002747693,-0.00056840735,-9.205095e-06,-9.796432,0.2902365116537937,-0.03815287705224898,0.46319383676965015
0.008595832,0.04570318,0.00027730482,-0.00058226194,-8.849849e-06,-9.797696,0.29009236200363475,-0.0381255017373921,0.46328632788278057
0.0091623645,0.046988964,0.0002795166,-0.0005923675,-8.598534e-06,-9.798653,0.2899473295729214,-0.0380969758564289,0.46337942877328486
0.010968977,0.05134042,0.0002891121,-0.0006227726,-7.877673e-06,-9.80146,0.2898022971422081,-0.0380684499754657,0.46347252966378916
0.012685522,0.05453582,0.00029875967,-0.0006532213,-7.202046e-06,-9.803005,0.2896280886415266,-0.03802970597092231,0.4635845244797819
