gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0166363284,-0.031001151799999998,-0.1089231037,-0.2576182154365,-0.42894569931599996,0.42513300000000065,0.83383,0.095513706,-0.36940153000000003
0.006097050724927296,-0.023947046052139594,-0.09785748319965103,0.7317456165453046,0.8874265497299962,-0.3503400880764449,0.8338135430452847,0.09581728591026176,-0.3686271564312423
0.030660494223099292,-0.029595088835230578,-0.07684405319290402,-0.14191760335829348,0.9234215415859635,-0.9661406493560438,0.833797086090569,0.09612086582052344,-0.3678527828624845
0.05034852692646448,-0.007868447934025758,0.029353455423290403,0.3609847664080507,0.5035532825750411,0.7101289322808473,0.8337806291358536,0.09642444573078518,-0.36707840929372665
0.08745555262401329,0.00045328052733693445,0.06901359821236393,0.2802417252772023,1.888991269749062,0.045853260490236636,0.8337599407020526,0.09672215381481587,-0.3663019394554219
0.1593015006019942,0.035653914308683005,0.08080785694054009,-0.05370511160796551,-0.6862069890367886,-0.8593878462816775,0.8337366309555463,0.09701622442542587,-0.3655241710220192
0.16994117414831741,0.05199110458579145,0.04786341734330702,1.3243641788453644,0.40171912464465603,0.5685009085999173,0.8337127411466556,0.09730949011051102,-0.364746115226423
0.2161111972843789,0.0900218863805567,-0.028860021486705443,-0.9433005090970287,0.17725635680557084,-0.6205862779393438,0.8336688183882821,0.09759956298279653,-0.36395618319599976
0.24866699275230578,0.12232874513834649,-0.09125327134761115,-0.4348745165644902,0.38305751046758163,-0.5382023614457818,0.8335879709597008,0.09788375087245538,-0.3631443609264645
0.29407360648105524,0.10961530911466556,-0.12755324774770252,0.07022126957734233,0.6501594214943481,-0.06274647985043735,0.8334857198296634,0.09816452748151226,-0.36231984979227255
0.3022216805244703,0.12375203101246365,-0.06575464521213545,-0.6511361770098076,0.25960818672801206,-1.3772737897798102,0.8333908444991653,0.09844451023725584,-0.36149986880658924
0.30813714742058373,0.16263820189048606,0.034662348156032405,0.47918399738672784,0.8090746433438513,0.43553868923971706,0.8333403805317823,0.0987197130220192,-0.36070716487328636
0.31350764202700043,0.14478421869871208,0.11943718473658081,1.1486106111974304,1.203494671625565,0.12082566098878367,0.8333630087619442,0.09898704893311178,-0.35995935349813046
0.3060626506565829,0.1380061040616535,0.0756575206016826,-0.701138411354403,0.31763632254779395,-0.7413767582052344,0.8333856369921063,0.09925438484420436,-0.3592115421229747
0.2686558847631076,0.13757366499792267,-0.007991334353531367,0.14011518438249232,-0.01898904878047777,0.9648032613211477,0.8334631488808463,0.09952062198572308,-0.3584972150414521
0.2609852212914001,0.08022262590859988,-0.07132093413140009,1.2193599241214403,0.7955072952409024,0.007891030743664373,0.8337943553801412,0.09978178016701292,-0.3579376659950146
0.2564075646486082,0.05725551748815952,-0.15201289207831326,-0.1441430719483868,-0.23658143596881595,-0.6837613090984629,0.8341936224054839,0.10004157577814711,-0.35741964039468227
0.2097066061530536,0.04786254090984626,-0.12075825273635231,-0.2223752915709136,-0.10598861920289572,0.7773372937266299,0.8345928894308268,0.10030137138928125,-0.35690161479434984
0.22501006372442875,-0.028190348101370985,-0.07167971356431242,0.6047280102950748,2.0560769404380927,-0.21815131616119565,0.835078535090261,0.10055838198657674,-0.3564377464318519
0.24610291927856254,-0.0995580533194849,0.0808239034461155,0.9037746641214329,0.6565474795026485,1.2469092287079349,0.8356528028874117,0.10081253523514748,-0.3560294419277109
0.26061106064104694,-0.14070697279601163,0.05494890949210636,-0.2020467162795837,0.6936507688334367,-0.5269405255504793,0.8362315556709596,0.1010665438791026,-0.35562394939759046
0.2275376705051932,-0.2015078367654757,-0.028593934467968426,1.4268890155932439,0.8169705410860066,1.1699385675114247,0.8367938674229638,0.10131953078810968,-0.35520892793439995
0.23590083773867887,-0.20723530313090982,-0.1183766731037848,-1.0594428789292902,0.34305110802183175,-0.7688931670128802,0.8372952878687162,0.10156873358080606,-0.354758614939759
0.22396568639426673,-0.1871048242646448,-0.09774765230007063,0.1166346108913685,0.6457076344723813,0.010567387203987977,0.8377750736809306,0.10181659187993353,-0.3542957628915663
0.25126187419401746,-0.21203220536310757,-0.011301785012247613,-1.0892249284989197,0.4575069817201371,-0.9432990307436633,0.8382548594931449,0.10206445017906107,-0.3538329108433736
0.22414814148753634,-0.15100895628500202,0.022388598277008724,-0.056480455489775656,-0.07848184663700332,-0.30289472122974637,0.8386430733573061,0.10230957408238778,-0.35331433536489726
0.24282551905629413,-0.12912995009721642,0.03208452004879518,-0.4064650502235272,-0.4425106659484271,-0.45495531823847024,0.8389555230162027,0.10255243561902785,-0.35274965579559614
0.19857513786809305,-0.0820484452027419,-0.03674939235641047,0.36037600051982177,0.784519749528209,0.45122287183215626,0.8392553585168259,0.10279492048899042,-0.352177300249273
0.17999024335604485,-0.059485717951807175,-0.07207489319887411,0.4296506598645908,1.1951423506263261,0.30355402409638366,0.8395311122075153,0.10303684506964084,-0.3515901320542595
0.18148775120481928,-0.03494389192771082,-0.09709579086192771,0.5556799605921445,-0.6595531052440482,-0.6493927590361448,0.8397529521686746,0.10327751528915668,-0.350969801686747
0.11580946481304527,-0.014119324201080176,-0.08263849011528875,0.18078739500492147,1.030340767082795,0.5332212850020781,0.8399430305193187,0.1035174465405069,-0.350329934848359
0.11056643496053178,-0.00358006747818862,-0.018987488963955128,-0.42318957720095973,1.0998475913087205,-0.32891290859991607,0.8401322892382734,0.10375750588107871,-0.34968956481666846
0.11291047769048608,-0.03268330566098879,0.030959541795475696,0.9998494964416967,0.398886876695737,-0.2728005151641053,0.8403158415538013,0.10399845699875356,-0.349045691474865
0.07508014843664312,-0.03153257392147903,0.07526214654839634,0.4840836500003029,1.8938511063459966,0.7345889364353955,0.8404884834773576,0.10424111315496472,-0.34839511995845457
0.0748380274304113,-0.04189287809056917,0.05200726769234732,-0.7092164064280922,-0.1736613571803203,-0.5369009098462811,0.8406611254009139,0.10448376931117576,-0.3477445484420441
0.025923088560864147,-0.09019026868799336,-0.052336980993381806,0.6665829548269032,0.8058607215346273,0.47284428791026123,0.8408338069641174,0.10472641036129102,-0.3470940049863311
0.00910963014831741,-0.11444084962193601,-0.07121720890004986,-0.8382113608805567,-0.6934655467892119,-0.8554181038637303,0.8410143804207023,0.10496604392506342,-0.3464490481604068
-0.057907732567926876,-0.09064744212214376,-0.0924538138013336,0.6833275693900125,1.0295591857620214,0.0710161840465311,0.8411956215081013,0.10520542306439551,-0.3458045639468218
-0.0622736973622767,-0.11042793340673038,-0.006407665736019942,0.55482957452027,1.4693762927379124,0.10059574158703732,0.8413769274948067,0.10544477747154131,-0.3451601256751143
-0.058046862918986294,-0.09342376425051932,0.04226917055281263,-0.3351877251153178,0.27057993040336314,-0.673708687370171,0.8415318383109822,0.10567733477205225,-0.34449975807559247
-0.060256231751557955,-0.07310458062118821,0.07385219484687162,0.49249332262764023,1.6960216085493345,0.5439833863730783,0.8416671724387204,0.10590485081553805,-0.34382757606148734
-0.05401344001620274,-0.06170974029725794,0.04705245920344828,0.7665771601900416,0.24501263726733277,0.10059937806397912,0.8417969272496884,0.10613093011092646,-0.34315202696302455
-0.025022605172829247,-0.05179136266015785,0.0013213850149563773,0.3443585388265393,-0.488501809917946,-0.7337904002908182,0.8418991372319075,0.10635690223363153,-0.3424590895534813
-0.05304759809264645,-0.009440538186954724,-0.06783395335720814,-0.40054393167300373,0.5327491514134932,0.2641166107187356,0.8419449169214789,0.10658265479476517,-0.3417305292147903
-0.03229653857291234,-0.025381947151890245,-0.11736312065683424,0.758248206752073,0.6411310078048077,-0.45456589031990013,0.841950074524304,0.10680824930162028,-0.3409763252430411
-0.03363280407353552,-0.00697119783107602,-0.04316186671797258,-0.036763975360573325,1.142270423877573,1.0496221439551299,0.8419532424422804,0.10703402893953307,-0.3402208460495144
-0.025271049165766515,-0.004116667960448694,0.0005831338029663481,0.7146282141199418,0.8960992698014403,-0.8632643863730785,0.8419440999916908,0.10726095400083088,-0.33945747693809725
-0.020075997491109263,0.010436442649106812,0.06349674689868301,0.7318188925508101,0.4384279555975804,-0.2961260469464069,0.8419070886871624,0.10749047213128383,-0.3386762462193602
-0.024022193373286246,0.02503411241134193,0.07563961669251765,0.20558415640378896,0.5002335517262814,0.3107068178230179,0.841870077382634,0.10771999026173666,-0.3378950155006233
-0.058894410422102195,0.04521477168433735,0.035988626638936434,-0.5452469443419028,0.16049876905583338,-0.9613205616950555,0.8418327168758941,0.10795050999933142,-0.3371134823588194
-0.0680228294046531,0.040827300621645204,-0.025674254594432903,0.7340348228330952,0.6829929889504582,0.31814860739509854,0.8417917980058164,0.10819123609306186,-0.33632886753219776
-0.13322611473847112,0.019410125812754468,-0.11018682053172829,-0.8244956894467387,0.14924565758403155,-1.314988099709181,0.8417499359659326,0.10843466745492317,-0.33554343588284175
-0.18650041345284585,0.032534818399750726,-0.10900939248726216,0.7020713001855505,-0.18162875642224513,0.1977169574158708,0.841708073926049,0.10867809881678436,-0.3347580042334858
-0.19700875426879932,0.04900264387037808,0.0326956258960241,-1.188752501577607,0.786143624368278,-1.6742386373078517,0.8416451371508624,0.1089239345701521,-0.33395905024992417
-0.21390515994349812,0.049123199302866655,0.06534509054928127,0.807490550292605,0.6244846957301321,0.6641377656834226,0.8415592518280016,0.10917238849605315,-0.3331453716244288
