gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.11080591,0.113608785,-0.32673144,-0.21154423,0.37015048,-8.401137,-0.5687370258181818,-0.19875362600000002,0.46761487127272733
0.08215779,0.098563224,-0.19388646,0.21864243,1.3974117,-7.477225,-0.5684845090909091,-0.18880859999999994,0.4536589363636363
0.06891219,0.07474311,0.09969679,0.4089817,2.2627535,-7.995514,-0.5682319923636363,-0.17886357400000003,0.4397030014545455
0.069444686,0.059115134,0.37735724,0.21614929,1.1984512,-7.6416135,-0.5678385163636364,-0.16811660463636352,0.42981221454545476
0.028667198,0.03966905,0.5300517,0.27310085,-0.41406447,-6.797034,-0.565753529090909,-0.14774631490909096,0.46870320363636353
0.032068025,0.005766468,0.48337138,0.39521602,-0.52430993,-8.077083,-0.5636685418181818,-0.12737602518181806,0.5075941927272729
0.0034752216,-0.006203933,0.26467705,0.03429686,-0.72341937,-9.383757,-0.5615835545454545,-0.10700573545454552,0.5464851818181817
-0.008528463,0.0007921764,-0.04044936,-0.19290109,-0.85313344,-7.9616675,-0.5594985672727272,-0.08663544572727264,0.5853761709090911
-0.070304945,-0.0058279503,-0.29203326,0.022172298,-0.3047234,-6.756241,-0.5592107519999999,-0.09787465599999995,0.5669814360000001
-0.112410896,-0.015522069,-0.32471752,-0.019556718,-0.052376516,-7.7214594,-0.5592496952727273,-0.11486104809090916,0.5381711149090908
-0.117632255,-0.02284886,-0.13815355,0.684052,1.2152306,-8.451593,-0.5592886385454545,-0.13184744018181813,0.5093607938181819
-0.1386257,-0.026826058,0.18672419,0.5111686,0.9149497,-8.040019,-0.5593275818181819,-0.14883383227272734,0.4805504727272726
-0.13936102,-0.025739586,0.43188074,-0.19195591,0.98803633,-7.668663,-0.5566820421818183,-0.14890583963636367,0.47156012109090906
-0.13539825,-0.01764846,0.5380588,0.09366513,1.0343674,-7.7685676,-0.5523587007272728,-0.1384063565454545,0.4749572503636364
-0.12418843,-0.036059428,0.44834948,0.1543501,-0.40688655,-8.296511,-0.5480353592727273,-0.1279068734545455,0.4783543796363636
-0.13161789,-0.02164115,0.1741296,-0.04878301,-1.0039693,-7.752473,-0.5437120178181818,-0.11740739036363632,0.48175150890909096
-0.13271008,-0.0036254204,-0.13216288,-0.15906803,-1.5825917,-7.3883286,-0.5431104272727273,-0.11257705909090907,0.47569711545454557
-0.15825103,-0.0071702558,-0.34292734,0.31365103,-1.3636116,-7.7397847,-0.5484636381818182,-0.11681737072727275,0.4545202856363636
-0.19917092,-0.0008440017,-0.33823583,0.71495306,0.27562597,-8.186615,-0.5538168490909091,-0.12105768236363634,0.4333434558181819
-0.1970916,-0.027070662,-0.10818895,0.21775286,1.47298,-7.941295,-0.55917006,-0.12529799400000002,0.4121666259999999
-0.20489696,-0.015012562,0.25507364,-0.3802565,1.6207575,-7.597554,-0.5629221527272728,-0.1291225038181818,0.3950638747272727
-0.19323836,-0.026310556,0.46994966,-0.20671843,1.9036157,-7.4463844,-0.5578680954545455,-0.13066010363636363,0.40036855545454547
-0.15634252,-0.032308348,0.54119956,0.33933768,0.5027366,-8.360675,-0.5528140381818182,-0.13219770345454546,0.40567323618181816
-0.15021147,-0.03815356,0.34562588,0.037645772,-1.1349465,-8.341723,-0.547759980909091,-0.13373530327272729,0.4109779169090909
-0.15498087,-0.033404965,0.07232316,-0.12227457,-2.0673997,-6.9940805,-0.5427059236363637,-0.13527290309090909,0.4162825976363636
-0.14171109,-0.03722817,-0.21490937,0.45555001,-1.7257179,-6.84082,-0.5465749638181818,-0.14673567236363638,0.42195605581818185
-0.113594934,-0.031057602,-0.32130432,0.39206666,0.19134429,-8.279165,-0.5511875954545454,-0.15902553909090902,0.42766024545454545
-0.11144953,-0.021318642,-0.23176809,0.1770207,1.3704996,-8.683439,-0.5558002270909091,-0.17131540581818183,0.4333644350909091
-0.066085555,-0.011388433,0.049084645,-0.37473506,1.4389131,-8.050324,-0.5604128587272726,-0.18360527254545447,0.4390686247272727
-0.026808906,-0.011024906,0.3434769,-0.22904629,1.3263524,-7.4000816,-0.5635387541818182,-0.18433893145454544,0.411881789090909
0.015186119,-0.024729634,0.4792556,0.3082693,1.0035242,-7.9788394,-0.566003878,-0.17993649800000003,0.37007672000000025
0.04502949,-0.018211007,0.4343986,0.049925935,-0.5906083,-8.526289,-0.5684690018181818,-0.17553406454545453,0.32827165090909083
0.039696623,-0.00111048,0.20099027,0.21820343,-1.3570595,-7.117294,-0.5709341256363636,-0.17113163109090912,0.2864665818181821
0.024895405,-0.0053867814,-0.064353295,0.46864584,-1.4992946,-6.770258,-0.5723762025454545,-0.16869322236363637,0.2815655534545455
0.02179535,0.008831679,-0.2559728,0.2717132,-0.483817,-8.657328,-0.5726247247272727,-0.16854617581818182,0.31971923927272705
0.012317054,0.025692372,-0.31187883,-0.22877647,0.21727173,-9.528777,-0.5728732469090909,-0.16839912927272727,0.3578729250909091
-0.008969551,0.028211847,-0.14569555,-0.08174269,0.30304116,-8.156547,-0.5731217690909091,-0.16825208272727274,0.39602661090909064
-0.022435043,0.034443527,0.11320768,0.033320278,1.6701566,-7.03516,-0.5731299214545454,-0.17087141309090909,0.4277178325454546
-0.031973317,0.025183575,0.3711078,0.28204715,2.1168125,-7.8787913,-0.5723368410909091,-0.18271199981818173,0.4378675069090909
-0.001227371,0.02049046,0.47017127,0.7248416,0.59223676,-8.30848,-0.5715437607272728,-0.19455258654545454,0.44801718127272727
-0.01606765,-0.0004566668,0.38238826,-0.043175213,-1.6926726,-8.411049,-0.5707506803636363,-0.2063931732727272,0.45816685563636356
-0.03244921,0.0067204935,0.107871555,-0.26912272,-1.5184704,-8.025753,-0.5699576,-0.21823376,0.46831653
-0.05329562,-0.0076703485,-0.14797646,0.14482196,-1.6562128,-8.690216,-0.5717576745454545,-0.19994119763636378,0.46707710290909094
-0.048962723,-0.022787806,-0.27236032,0.3193758,-0.04286135,-8.880138,-0.5735577490909091,-0.1816486352727273,0.4658376758181818
-0.05104924,-0.04663501,-0.2154183,-0.23356009,1.5873568,-8.064785,-0.5753578236363636,-0.16335607290909104,0.46459824872727273
-0.0020640306,-0.05403155,-0.00660792,0.027671857,2.3109615,-7.635251,-0.5771578981818182,-0.14506351054545455,0.46335882163636366
0.026285043,-0.062733635,0.20347115,0.75383896,0.48259282,-8.334517,-0.5750359,-0.13636497181818186,0.452533030909091
0.06039488,-0.08394728,0.35945737,0.056819305,-0.8381976,-9.905129,-0.57173728,-0.1305446401818182,0.4388313310909091
0.1056578,-0.07239368,0.3665672,-0.4698232,0.6518295,-9.060891,-0.5684386600000001,-0.12472430854545459,0.4251296312727274
0.11635797,-0.08306158,0.2343517,0.558713,0.124230295,-7.603312,-0.5651400400000001,-0.11890397690909091,0.4114279314545455
0.13189179,-0.09058975,0.009952363,0.24931793,-1.0043696,-8.744749,-0.5658194181818182,-0.11766571418181816,0.4199440865454543
0.09884541,-0.065144695,-0.1947937,-0.293488,-1.7266955,-9.24089,-0.5699085090909092,-0.1203549390909091,0.4475041172727272
0.07306468,-0.047794923,-0.2348643,0.37753758,-0.047163263,-8.691067,-0.5739976,-0.12304416399999998,0.47506414799999974
0.028299913,-0.041916788,-0.12176943,0.30547014,1.9091204,-9.663139,-0.5780866909090909,-0.12573338890909092,0.5026241787272726
0.032157537,0.012701037,0.10612154,-0.48715493,2.0979471,-10.09019,-0.5801316981818182,-0.13090673672727263,0.5163428618181819
0.019859672,0.039730363,0.26399034,0.35580882,0.1355877,-7.589458,-0.5775775172727273,-0.14166936109090908,0.4989185127272727
0.003911301,0.01704413,0.32932654,0.80212355,-1.1289111,-8.530108,-0.5750233363636363,-0.15243198545454537,0.48149416363636377
-0.030634347,0.04937007,0.27085927,-0.423568,0.44765535,-11.204045,-0.5724691554545455,-0.1631946098181818,0.4640698145454546
-0.014305396,0.08151472,0.12481724,-0.21276218,0.8845253,-9.068403,-0.5702756716363636,-0.17229171254545464,0.44812746999999997
0.01480578,0.06954484,-0.08833932,0.6480806,-2.2618024,-7.9324884,-0.5724105529090908,-0.16140255563636366,0.44996917999999997
-0.05599676,0.0707203,-0.20534772,0.42338163,-1.3608295,-9.87181,-0.5745454341818181,-0.15051339872727268,0.45181089
-0.055072587,0.066576175,-0.18512914,-0.6632424,2.3703377,-10.304024,-0.5766803154545455,-0.13962424181818184,0.45365259999999996
-0.02920025,0.09005203,-0.016376214,-0.15035091,2.310551,-8.905516,-0.5788151967272727,-0.12873508490909086,0.45549431
-0.05004438,0.03818627,0.14877525,1.0177321,-0.34174374,-8.736549,-0.5768015,-0.130119348,0.46494436599999994
-0.061040193,0.01977755,0.258985,-0.015132969,0.10219066,-9.980054,-0.5740335163636363,-0.13373514200000003,0.47577775763636365
-0.037725717,0.031923074,0.2792049,-0.23486727,1.7971812,-10.16594,-0.5712655327272728,-0.137350936,0.4866111492727272
-0.03747699,0.04153025,0.18462572,-0.27537513,-0.4686023,-9.655487,-0.5684975490909091,-0.14096673000000004,0.4974445409090909
-0.039989557,0.030956931,0.035487182,0.66719455,-1.6803372,-8.596843,-0.5688095450909091,-0.14320847890909094,0.4944408343636362
-0.06473982,0.007895213,-0.14241861,0.45069456,-0.9442072,-10.22559,-0.5710465283636363,-0.14459144963636364,0.4827889414545454
-0.0775251,0.06416371,-0.16112414,-0.77171886,1.1975081,-11.153841,-0.5732835116363637,-0.14597442036363636,0.4711370485454546
-0.10450035,0.08166008,-0.1207975,-0.12493362,0.8663061,-8.640876,-0.575520494909091,-0.14735739109090906,0.4594851556363638
-0.11338727,0.033931233,0.033291895,1.8780197,-0.069702186,-7.856295,-0.5777638636363637,-0.14917788909090912,0.45609101545454556
-0.13117327,0.044393532,0.18545619,-0.57905436,0.39392912,-11.458915,-0.5800174490909091,-0.15169843072727274,0.46590927963636364
-0.1341165,0.06258966,0.26639584,-0.81616306,2.1201205,-10.4315605,-0.5822710345454546,-0.15421897236363635,0.4757275438181818
-0.09624189,0.03777133,0.23479083,1.0001836,-1.5617112,-8.105783,-0.5845246199999999,-0.15673951399999997,0.4855458079999999
-0.14126274,-0.0016567507,0.08011409,0.6164551,-1.5384445,-9.25994,-0.5861444454545455,-0.15827981636363633,0.49174133945454535
-0.13262673,0.0049362374,-0.04106217,-0.8359214,0.7491248,-11.686475,-0.584278590909091,-0.15442880272727272,0.4780118409090909
-0.11953762,0.05004318,-0.13013454,-0.5289328,-0.6443054,-10.1497345,-0.5824127363636364,-0.15057778909090913,0.46428234236363647
-0.12359546,-0.010280721,-0.13465057,1.422631,0.78993756,-7.593723,-0.5805468818181818,-0.14672677545454552,0.450552843818182
-0.099747516,-0.019414697,-0.05517507,0.22863767,0.071310356,-10.587408,-0.5786810272727273,-0.1428757618181818,0.43682334527272715
-0.09370986,0.04274375,0.10071712,-1.5640599,0.52073675,-12.420861,-0.5842557618181818,-0.14837335472727275,0.4446244321818182
-0.032139853,0.0051548746,0.22276293,1.036591,2.3880324,-8.065886,-0.5904505454545455,-0.15464999818181815,0.4542197345454545
-0.03434127,-0.023211375,0.25268906,0.93870413,-1.9210787,-8.964849,-0.5966453290909091,-0.16092664163636355,0.46381503690909076
-0.043110587,0.01111685,0.14586018,-1.3716463,0.13946462,-12.328409,-0.6028401127272728,-0.16720328509090915,0.47341033927272735
-0.019353585,0.037427127,0.026966836,-0.057666045,-0.06125601,-10.298456,-0.6013789481818181,-0.1654673267272727,0.4790130829090909
-0.041703936,0.030715149,-0.082769416,1.1647449,-0.34281158,-8.1568,-0.59651514,-0.16017021200000003,0.482841356
-0.05231743,0.025064923,-0.13989969,-0.34619102,-1.2286106,-11.025084,-0.5916513318181819,-0.15487309727272733,0.48666962909090905
-0.061427947,0.07798185,-0.09774031,-0.59467,0.72875816,-11.905419,-0.5867875236363636,-0.14957598254545448,0.4904979021818182
-0.053995527,0.08503176,0.02226809,0.5195045,2.811488,-8.732164,-0.5836308027272727,-0.147361982,0.4871696043636363
-0.031121729,0.034735303,0.14877598,0.61505014,-1.6300846,-9.231059,-0.5824656836363636,-0.148744948,0.47549197381818187
-0.0601376,0.079891704,0.20110996,-0.7799388,-0.32133237,-12.14229,-0.5813005645454545,-0.15012791399999997,0.4638143432727274
-0.033917945,0.09195378,0.19282015,0.3923529,2.8208172,-9.800331,-0.5801354454545454,-0.15151088000000001,0.4521367127272726
0.002090815,0.06439455,0.095280156,0.25708616,-2.8126142,-9.394568,-0.58018828,-0.154313956,0.44333363527272723
-0.05282662,0.08778164,-0.027370885,-0.2633576,-1.1128515,-10.961313,-0.58430096,-0.16185073199999994,0.44411240145454545
-0.04808091,0.09869165,-0.104011305,0.114803135,2.014284,-11.011095,-0.58841364,-0.1693875079999999,0.4448911676363636
-0.06669697,0.11693143,-0.088855766,-0.44032618,-0.31438908,-10.086761,-0.59252632,-0.17692428400000007,0.4456699338181818
-0.099580675,0.08188519,-0.03603465,1.1857145,-0.5829825,-9.013968,-0.596639,-0.18446106,0.4464487
-0.1786826,0.078390144,0.0635749,-0.5939391,1.1141721,-12.102057,-0.5964609590909091,-0.17184853327272737,0.4699781799999998
-0.15912552,0.117517225,0.18919024,-0.6615682,2.1887336,-10.365354,-0.5962829181818182,-0.15923600654545475,0.4935076599999996
-0.18537925,0.0438913,0.1943867,1.3784765,-2.2899508,-8.798525,-0.5961048772727273,-0.14662347981818172,0.5170371400000001
-0.2215432,0.06271385,0.1420426,-0.38512412,0.28291687,-11.443362,-0.5959268363636363,-0.1340109530909091,0.54056662
-0.15932488,0.08982097,0.05534242,-0.7280179,0.86466146,-11.44118,-0.5946085227272727,-0.13152958272727272,0.532752350909091
-0.16162276,0.05529586,-0.08163402,0.6238788,-1.7434493,-9.086024,-0.5929481272727273,-0.13208755927272725,0.5155349570909094
-0.15744062,0.035503093,-0.11833232,1.0252798,0.6634912,-9.628086,-0.5912877318181817,-0.1326455358181818,0.4983175632727272
-0.15842178,0.061406657,-0.092467085,-1.6646712,-1.0959066,-12.788625,-0.5896273363636363,-0.13320351236363637,0.4811001694545455
-0.08791974,0.058374584,0.021358436,0.747321,3.5851007,-9.27061,-0.5893486518181817,-0.13662900581818177,0.47242013600000005
-0.1000075,0.030176787,0.11868833,0.9558795,-1.7491755,-9.326593,-0.5902542909090909,-0.1425123709090908,0.47105784000000006
-0.123923965,0.056443635,0.17378922,-1.1895821,0.09298647,-12.026491,-0.59115993,-0.14839573600000003,0.469695544
-0.074340686,0.063114,0.17721741,0.25546223,1.5176911,-10.546898,-0.592065569090909,-0.1542791010909091,0.46833324800000004
-0.10439126,0.07432754,0.12199757,0.5405314,-0.9731543,-9.353698,-0.5933092481818182,-0.15992267345454542,0.46598626400000004
-0.13021773,0.07023092,-0.02107174,-0.1514244,-1.8469754,-10.707156,-0.5953135172727272,-0.16502671218181808,0.4614237320000001
-0.13475451,0.09871535,-0.09871544,-0.48012784,0.997511,-11.815,-0.5973177863636364,-0.17013075090909094,0.45686119999999997
-0.14273846,0.1027956,-0.10393633,0.26050535,2.2541575,-9.688748,-0.5993220554545454,-0.17523478963636363,0.452298668
-0.17363463,0.064740375,-0.08624791,0.6619965,-3.9542365,-9.4813385,-0.6011085572727273,-0.17958249272727278,0.44920970363636353
-0.17649968,0.105808,0.05758469,-0.36217982,4.475021,-12.013153,-0.6002818518181818,-0.17485416818181826,0.46380355090909064
-0.1781624,0.12210487,0.14165695,-0.89113367,-0.50233287,-11.30837,-0.5994551463636364,-0.1701258436363636,0.47839739818181826
-0.19007559,0.086125016,0.16206479,1.3351725,0.0887134,-8.186205,-0.598628440909091,-0.1653975190909091,0.49299124545454537
-0.20887044,0.065770134,0.14114189,-0.053847127,-1.1821941,-11.624595,-0.5978017354545455,-0.16066919454545459,0.5075850927272725
-0.19912408,0.11057343,0.0588351,-1.6214402,1.5130123,-12.322672,-0.598301006,-0.15837341000000002,0.507137928
-0.13659663,0.084361404,-0.0440816,1.2382979,-0.58966887,-8.569662,-0.5990413630909092,-0.15651990545454544,0.5039560338181818
-0.18815637,0.08389415,-0.119527474,0.25112942,-1.4609015,-10.402332,-0.5997817201818182,-0.15466640090909092,0.5007741396363636
-0.17313574,0.09780756,-0.102951646,-1.053553,0.8174472,-12.327941,-0.6005220772727273,-0.1528128963636364,0.4975922454545455
-0.1551984,0.10366086,-0.032108035,0.07782624,1.1926986,-9.952563,-0.6008562510909091,-0.15351489290909087,0.4898382421818184
-0.15077741,0.036380388,0.067967795,1.3786918,1.4138974,-8.529019,-0.6009365603636364,-0.15581407763636365,0.4792266707272727
-0.14676487,0.043536063,0.108194724,-1.0382758,-3.4037523,-11.484659,-0.6010168696363636,-0.15811326236363635,0.4686150992727273
-0.12542772,0.053317077,0.13154039,0.15757053,3.9259076,-10.556709,-0.6010971789090909,-0.16041244709090907,0.45800352781818193
-0.08678145,0.03926571,0.10689015,0.14561771,-1.5873561,-9.71856,-0.6014379,-0.16316394909090912,0.4493827363636363
-0.06748189,0.030195517,0.038249847,0.45767242,-0.90881085,-9.085257,-0.60219528,-0.16663915872727272,0.4439471929090909
-0.060812257,-0.0057339882,-0.09969847,-0.10901996,-0.97592574,-10.806612,-0.60295266,-0.17011436836363636,0.43851164945454546
-0.046647627,0.016899683,-0.059574198,-0.24561818,2.28731,-10.574534,-0.6037100400000001,-0.17358957799999997,0.43307610600000007
0.0011984232,-0.008349359,0.050740562,-0.044632923,-1.2407054,-8.962156,-0.6043865290909091,-0.17600198945454543,0.431049981818182
-0.010917847,-0.03474228,0.10756116,1.4752315,0.36840385,-8.742831,-0.6046181181818182,-0.1725690109090909,0.4477756636363637
-0.024373617,-0.063053116,0.12413913,-0.96862495,-0.52026176,-12.035517,-0.6048497072727272,-0.1691360323636364,0.46450134545454536
0.00092679856,-0.020138023,0.09054196,-0.7023477,1.5951577,-10.05673,-0.6050812963636364,-0.16570305381818187,0.48122702727272704
0.0049774046,-0.052039985,0.024718588,1.503027,-1.8817682,-8.099395,-0.6053128854545454,-0.16227007527272724,0.4979527090909093
-0.040252723,-0.09692556,-0.06769903,-0.20034266,-0.7301534,-10.617426,-0.6049118869090909,-0.1584998509090909,0.4890547210909091
-0.017704995,-0.037073392,-0.1002766,-1.0731753,0.81547505,-11.837902,-0.6044581727272728,-0.15470152272727275,0.47802142727272734
-0.01700163,-0.03829592,-0.08977506,0.42526925,0.3304829,-9.1406765,-0.6040044585454545,-0.1509031945454546,0.4669881334545456
