gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.004494786908016878,-0.010652645,1.9713300894514765e-09,0.0,1.7684131244725739e-07,-10.132261,0.2777029576371308,-0.03832583533755268,0.4708009493670886
-0.004235775597468355,-0.010652645,9.737021791139246e-10,0.0,1.7684133e-07,-10.132261,0.2777297549643043,-0.03834223613395477,0.4707838057437052
-0.003958784060759492,-0.010652645,8.235756925738423e-10,0.0,1.7684133e-07,-10.132261,0.2777607638396624,-0.03835566249789025,0.47076441822784804
-0.0034514343981012657,-0.010652645,1.6674838257383961e-09,0.0,1.7684133e-07,-10.132261,0.2777930957172996,-0.03836815448312232,0.4707443258227848
-0.0031856805240506342,-0.010642531721518989,7.646977658227841e-10,0.0,1.7684106556962025e-07,-10.132245848101265,0.2778254253749417,-0.038380611415689575,0.47072423751942666
-0.0024086438219409257,-0.009865494824894513,1.1461495898734189e-09,0.0,1.768207485021097e-07,-10.13108167721519,0.27785758668295846,-0.038390410187841485,0.4707044602620427
-0.002141765962025316,-0.009598616962025316,5.223629468354425e-10,0.0,1.767803941350211e-07,-10.128771012658227,0.27788960400843876,-0.0383979355443037,0.4706849490295359
-0.0018827539873417724,-0.00958738,1.264471572784809e-09,0.0,1.7673979594936708e-07,-10.12644453164557,0.27792161911392405,-0.0384054258481012,0.47066544189873416
-0.0013832706641350228,-0.009346909012658229,1.3689693700421938e-09,0.0,1.7668024772151898e-07,-10.12303323628692,0.2779527395902322,-0.03841137509805317,0.4706465817214458
-0.0010984135504219406,-0.008854730075949366,6.835669072784799e-10,0.0,1.766192994514768e-07,-10.119540043248945,0.27798190196202527,-0.038413951392405006,0.47062913755274266
-0.000387675350632912,-0.008562569063291139,1.5668027473417712e-09,0.0,1.765583240506329e-07,-10.116046620253165,0.2780108549367088,-0.0384161669873417,0.4706118448101266
-4.775710654008518e-05,-0.008522116,1.2769286229957824e-09,0.0,1.764802325949367e-07,-10.111572428270042,0.27803986785093854,-0.03841780776434454,0.4705945638702783
0.00021125502092827052,-0.008522117189873418,8.751243232911385e-10,0.0,1.76398958185654e-07,-10.106915130801687,0.2780694712236287,-0.03841378606751049,0.47057739919831215
0.0010821199423417718,-0.008522116351265823,1.2314415156962022e-09,0.0,1.7622166132911393e-07,-10.096757335443037,0.2780992055696203,-0.038408508341772125,0.4705602603164557
0.0017248744185653993,-0.008522116,2.202236076371305e-09,0.0,1.7611102219409284e-07,-10.09041929535865,0.27812893991561183,-0.038403230616033686,0.4705431214345991
0.0022428985624472586,-0.008332773900843882,2.111610577004218e-09,0.0,1.7602975130801688e-07,-10.085761451476793,0.2781561537556404,-0.03839456607993076,0.47052774958423715
0.002942961901265823,-0.00752764517721519,1.9748741797468354e-09,0.0,1.7589133873417722e-07,-10.077831037974684,0.27818206886075947,-0.03838415643037969,0.47051328822784805
0.003370528362658227,-0.006841065824894516,1.3972801476793268e-09,0.0,1.757973079535865e-07,-10.072444051687764,0.2782078269620253,-0.03837353581434597,0.4704989369409282
0.0037969715341772165,-0.006323041720253163,1.749333592827007e-09,0.0,1.7574950210970465e-07,-10.069705168776371,0.2782303430310186,-0.0383616279207922,0.4704865993776142
0.004314996178481013,-0.005805018062658228,1.8745376575949363e-09,0.0,1.756837401898734e-07,-10.06593693670886,0.2782493669620253,-0.0383483334430379,0.47047643088607594
0.004985842648945147,-0.004981348291983124,1.4520460531645576e-09,0.0,1.755305234177215e-07,-10.057157565400844,0.27826732945147675,-0.038334617510548494,0.47046692168776366
0.0054718411221518996,-0.00438185561392405,8.932327580801665e-10,0.0,1.754186444514768e-07,-10.05074788607595,0.2782843987148649,-0.03831933615671304,0.4704580667633195
0.0058690677620253165,-0.004122843107594937,1.0564723362025326e-09,0.0,1.7536715506329114e-07,-10.047798316455696,0.27829959772151897,-0.03830077708860756,0.4704505817721519
0.006648913616877636,-0.003471099167932491,1.8397720537974675e-09,0.0,1.7525483571729958e-07,-10.04136282700422,0.2783137710126582,-0.03828042040506327,0.47044384810126577
0.007437748700421943,-0.0025586578139240477,3.4192610928270135e-09,0.0,1.7513107080168775e-07,-10.03427211392405,0.27832740417547613,-0.03825871368261985,0.47043754264275967
0.008072075107594938,-0.0017816213797468344,5.004229621518988e-09,0.0,1.750589370886076e-07,-10.030138905063291,0.2783383583544303,-0.03823031089873413,0.47043336107594935
0.008958110126582278,-0.0011135834794092831,3.6904729780590745e-09,0.0,1.7500651789029536e-07,-10.02713476793249,0.2783467513080169,-0.038195506388185634,0.47043121004219407
0.009892463137130799,-0.0005955593098734193,2.372750714135014e-09,0.0,1.7495788905063292e-07,-10.024348753164556,0.27835514426160335,-0.03816070187763709,0.4704290590084388
0.010575109025316458,-0.00017192558354431076,2.8989091303797424e-09,0.0,1.7489693784810126e-07,-10.02085606329114,0.2783601698267387,-0.038123901086026465,0.4704290666940333
0.011441481061181435,0.000261259517510534,2.134221030590716e-09,0.0,1.7482915225738396e-07,-10.016971967299579,0.27835923310126576,-0.03808356568354429,0.4704328966033755
0.012676423561181434,0.0008787309622784803,3.120743290717307e-09,0.0,1.7476038464135021e-07,-10.013032210970465,0.2783581198734177,-0.038043125645569595,0.47043683966244726
0.013194446946202533,0.0010652646455696203,6.211495049367056e-10,0.0,1.7471973765822784e-07,-10.010703012658228,0.2783560742921277,-0.03800075533276583,0.47044148577665496
0.013712471137130802,0.0010652645,-3.018143538396624e-10,0.0,1.7467911312236287e-07,-10.008375637130802,0.2783513470886076,-0.037952833189873386,0.4704481540084388
0.014461976126582276,0.001296746113291137,1.4836128098101109e-09,0.0,1.7462028149789028e-07,-10.005005354430379,0.27834578094936707,-0.03790317417721513,0.47045545485232065
0.015813782848101265,0.0023327946594936663,7.876501670886061e-09,0.0,1.7451819594936707e-07,-9.999156341772151,0.2783395342930888,-0.037852609641341024,0.47046322739366814
0.016331807120253162,0.003325580076371303,9.839067989451501e-09,0.0,1.745012416244726e-07,-9.998185162447257,0.2783299545147679,-0.03779760991983116,0.4704733102742616
0.016813871223628693,0.004174533000421948,6.375770341772141e-09,0.0,1.745012540506329e-07,-9.998186,0.2783177421940928,-0.037739107232067505,0.4704852178902954
0.017044235,0.005469593641139245,4.390419061392398e-09,0.0,1.7450128e-07,-9.998186,0.27830527475905437,-0.03768076407608663,0.4704972636012795
0.017108285443037975,0.006786004527426162,2.535377391561183e-09,0.0,1.745063057805907e-07,-9.998473966244726,0.27829031434599155,-0.037623979864978896,0.4705106587763713
0.01785722625527426,0.008283893352320675,4.164068727848103e-09,0.0,1.7456507073839662e-07,-10.001841106540084,0.2782704331223628,-0.03757027280590717,0.47052671761603376
0.018116239151898732,0.008801916354430379,2.63492191645569e-09,0.0,1.7458484e-07,-10.0029745,0.2782505339273456,-0.03751655225530621,0.4705427880359153
0.018375250154008437,0.009319940303797465,4.420179623628682e-09,0.0,1.7458484e-07,-10.0029745,0.27822996230287295,-0.037462326896656434,0.47055929174899547
0.018892717105485235,0.00957951412658228,2.643706632911122e-10,0.0,1.7458485940928268e-07,-10.002975955696202,0.27820112383966245,-0.037401895434599104,0.47058112236286914
0.01915959038607595,0.00958738,-6.369561598734211e-10,0.0,1.7458486e-07,-10.002976,0.2781722674050632,-0.037341450481012645,0.47060296455696204
0.019906289890295362,0.00958738,-1.4630326776371323e-09,0.0,1.7458486e-07,-10.002976,0.2781434109704641,-0.03728100552742608,0.47062480675105484
0.020446785436708862,0.00958738,-1.5348512702531644e-09,0.0,1.745662880379747e-07,-10.001911953586498,0.27811398336120335,-0.037219573828477785,0.4706470438313335
0.02119404393670886,0.009816614025316455,8.093515177215122e-10,0.0,1.7450998037974684e-07,-9.998686151898735,0.2780844062025316,-0.03715788377215187,0.4706693843037974
0.0213052875,0.010741420166666661,-0.0002219242185732154,0.0,1.74501275e-07,-9.998186,0.2780548166666666,-0.0370961723333333,0.4706917333333333
0.021305287,0.011777469704641342,-0.0009101891582278426,0.0,1.7450128e-07,-9.998186,0.27802255400139114,-0.03702967412057802,0.47071602388240574
0.02130528933544304,0.01322815858227849,-0.001065258843670886,0.0,1.7450128e-07,-9.998186,0.2779882179113924,-0.03695946302531641,0.4707418203797468
0.021105273578059074,0.013982159350210972,-0.0010652592759493671,0.0,1.7450128e-07,-9.998186,0.2779535027004219,-0.036888573037974666,0.4707678922362869
0.02065354603164557,0.014692896248945148,-0.001065251178270042,0.0,1.745012510548523e-07,-9.998185276371307,0.27791690018419873,-0.03681809629127646,0.4707950256451302
0.020135520556962026,0.015469931620253164,-0.0010652493924050632,0.0,1.7448671721518986e-07,-9.997352341772151,0.2778769873417722,-0.03674834436708852,0.4708240210126582
0.019617498978902956,0.01589075852320675,-0.001065255751476793,0.0,1.7445243852320675e-07,-9.995388952531645,0.27783601814345993,-0.036678823740506246,0.4708536105485232
0.019099476995780594,0.01597897,-0.0010652586,0.0,1.7442520860759493e-07,-9.993829124472574,0.2777943146617608,-0.036609831327731795,0.47088358856732293
0.018581450335443034,0.015815469746835443,-0.0010652613626582277,0.0,1.744177015822785e-07,-9.993398772151897,0.27774906898734175,-0.036543387025316426,0.47091544063291135
0.0180634244556962,0.015400264215189871,-0.0010652643902953585,0.0,1.7441770759493671e-07,-9.99339917299578,0.27770197552742615,-0.03647827194514763,0.47094827029535863
0.017545401065400843,0.015031129575949367,-0.001065264070042194,0.0,1.744177032278481e-07,-9.993398881856539,0.27765488206751054,-0.036413156864978855,0.47098109995780585
0.017168962215189876,0.014772116278481013,-0.0010652638443037973,0.0,1.7441769e-07,-9.993398,0.2776072782855103,-0.03635118840234491,0.47101395015953207
0.017044231,0.014378822607594939,-0.0010652670210970464,0.0,1.744071568565401e-07,-9.992794449367087,0.27755923006329114,-0.0362919603333333,0.4710468182489451
0.016917252852320677,0.013606843316455702,-0.0010652678789029536,0.0,1.743669145991561e-07,-9.990488358649788,0.2775111621518987,-0.03623285366666664,0.4710796871308016
0.016538567158227845,0.012929816129746833,-0.0010652645721518988,0.0,1.743247237341772e-07,-9.988071107594937,0.2774646407553749,-0.03617492536040253,0.4711115406964771
0.016132914645569617,0.012783174132911393,-0.0010652628265822785,0.0,1.7429559396624473e-07,-9.986402717299578,0.2774204455274261,-0.03611876946835441,0.47114186708860756
0.015663772820675104,0.013098371390295361,-0.0010652615402953587,0.0,1.7425496533755274e-07,-9.984074742616034,0.27737693611814346,-0.03606313613291137,0.47117174322784805
0.014984496759493671,0.013777645139240506,-0.0010652592265822784,0.0,1.7420664088607594e-07,-9.981305601265822,0.2773343056193196,-0.03600857487058949,0.47120101540679316
0.0144664715907173,0.014386127312236286,-0.0010652570280590718,0.0,1.7414568675105485e-07,-9.97781328164557,0.2772939046413502,-0.03595673312236281,0.47122875552742616
0.013948448337552745,0.015246318700421936,-0.0010652541552742616,0.0,1.7409126164556962e-07,-9.97469488185654,0.2772549567510548,-0.03590666381434594,0.47125549713080167
0.0133545740886076,0.016206517341772145,-0.001065254364556962,0.0,1.740446624050633e-07,-9.972024246835442,0.27721540422924845,-0.035856810775446855,0.47128257359922016
0.012508993869198307,0.016915005708860766,-0.0010652504303797468,0.0,1.7397832071729958e-07,-9.968224160337552,0.277173032278481,-0.03580796621097044,0.4713112115611814
0.011534186440928266,0.017433031656118148,-0.0010652548502109705,0.0,1.7390186934599156e-07,-9.963843761603375,0.2771268831012658,-0.03576047271308011,0.47134194147679315
0.010811086556962026,0.017897117620253165,-0.001065252782278481,0.0,1.7384511215189872e-07,-9.96059193670886,0.2770804944314781,-0.035712989709052935,0.4713728108097421
0.010246426997890298,0.018109497525316456,-0.0010652595198312237,0.0,1.7380080664556962e-07,-9.958053546413502,0.27703011227848096,-0.03566568168776363,0.47140600489451473
0.009272745063291146,0.018070170042194095,-0.0010652574025316456,0.0,1.737244754008439e-07,-9.95367882278481,0.27696568987341774,-0.035618988869198266,0.47144737232067513
0.00732875093354431,0.017779129436708865,-0.0010332276145569635,0.0,1.7357446892405063e-07,-9.945084810126582,0.2769012674683545,-0.03557229605063284,0.4714887397468354
0.006317426838396619,0.017261105902953586,-0.000749495727004216,0.0,1.7351541983122365e-07,-9.941700679324894,0.27683707847991434,-0.035526816201122094,0.47152987472290103
0.005557810671097044,0.01674307748312236,-0.0002488918598456856,0.0,1.7347476624472575e-07,-9.939371430379746,0.27677513316455693,-0.03549299578691975,0.47156877531645564
0.005029668445569619,0.016225054506329113,3.3441525443038017e-09,0.0,1.7343411379746834e-07,-9.937043088607595,0.27671362506329117,-0.035461447392405025,0.4716072405063291
0.004252631064767933,0.015707031550632914,5.434225257383966e-09,0.0,1.7339326871308018e-07,-9.934702120253164,0.27665217656461366,-0.03542997357764253,0.471645664920783
0.0034755938763713096,0.015189010518987344,7.09218938818565e-09,0.0,1.7333229805907174e-07,-9.931209607594937,0.27659616382199764,-0.03540530143629236,0.47168037061698564
0.0029530753113924074,0.01492550285443038,2.846241982278502e-09,0.0,1.7327134651898733e-07,-9.927718050632912,0.27654352607594934,-0.035384852373417715,0.47171276740506324
0.0021878375565400785,0.01516091623628692,4.3641517611814485e-09,0.0,1.732297775949367e-07,-9.925334864978902,0.27649094793248946,-0.03536447789029532,0.4717451234177215
0.0014108012219409241,0.015659836377637133,7.662444975105504e-09,0.0,1.7317031510548523e-07,-9.921928069620252,0.2764405386928068,-0.03534724678562926,0.4717759605411552
0.0004011597687341741,0.016177861101265824,3.8014882582278346e-09,0.0,1.730181082278481e-07,-9.913207278481012,0.2763935691139241,-0.035335000759493626,0.4718043888607595
4.101493757383947e-05,0.017597090377637133,7.549676603797448e-10,0.0,1.7285554251054853e-07,-9.903892938818567,0.27634697042194095,-0.03532329225738391,0.47183255744725733
-0.0002179971451476789,0.018279174126582275,1.939766278734174e-09,0.0,1.727784923206751e-07,-9.89947853164557,0.2762997086387143,-0.03531269375126532,0.4718610273226429
-0.0006877023658227828,0.019007891113924046,2.6390336278480995e-09,0.0,1.7271751556962025e-07,-9.8959852278481,0.27624914443037973,-0.03530762341139235,0.471890997721519
-0.0012057265638818534,0.019784930092827,6.395198936286891e-09,0.0,1.726246730801688e-07,-9.89066570464135,0.2761978514767932,-0.03530377297046405,0.47192129924050635
-0.002704175879535876,0.01997370905485232,7.673295796413502e-09,0.0,1.7250767698312236e-07,-9.883962514767934,0.2761465585232067,-0.03529992252953582,0.47195160075949366
-0.0037621362696202564,0.019596146075949367,9.792003316455708e-09,0.0,1.7243018569620253e-07,-9.879522481012659,0.27609031469233086,-0.035300789641533256,0.47198443480271285
-0.004357696395569622,0.019078125533755274,7.158979171308009e-09,0.0,1.723692344936709e-07,-9.87602996835443,0.27603194698312233,-0.03530368053797466,0.4720183552742616
-0.0048757201687763705,0.018560099907172996,4.844733146835443e-09,0.0,1.7232195206751055e-07,-9.873320957805907,0.27597345877637125,-0.03530668625316451,0.47205233738396624
-0.005393744774683543,0.018042074227848103,4.475787482278481e-09,0.0,1.72268219556962e-07,-9.870242943037976,0.27591051030959113,-0.035313992213405025,0.4720885846225871
-0.0059117691417721495,0.017524050877637136,4.466743654008438e-09,0.0,1.722072429113924e-07,-9.86674923206751,0.2758434426160337,-0.03532526962025309,0.47212692379746835
-0.006277532364135023,0.017158287021097045,3.270905725738382e-09,0.0,1.7215822312236287e-07,-9.863939706751054,0.27577534263713077,-0.035337542278480925,0.47216578721518987
-0.0063915877,0.01689927364556962,1.4746284088607517e-09,0.0,1.7210623481012658e-07,-9.860960493670886,0.27571238813558857,-0.0353511145511683,0.4722015438979653
-0.006529240122995781,0.016502608947257382,3.2063943310126703e-09,0.0,1.7203447902953586e-07,-9.856849156118143,0.27565843723628686,-0.03536696090084385,0.47223186438818565
-0.006918600518987341,0.015984584991561183,4.948811424472573e-09,0.0,1.7195317675105486e-07,-9.852191506329115,0.2756088548523206,-0.03538391062447253,0.47225954725738395
-0.007313580196202531,0.015466560993670888,4.000387636075951e-09,0.0,1.7188154025316454e-07,-9.848087405063291,0.2755589738456574,-0.0354017253376671,0.4722873340973119
-0.007456851565400844,0.015064277856540085,2.36675901729959e-09,0.0,1.7182964940928271e-07,-9.845114135021097,0.2755080137974683,-0.03542266559915607,0.47231549662447264
-0.007456851407172995,0.01491370281434599,5.546137385865011e-10,0.0,1.717805046835443e-07,-9.842298248945148,0.2754561265189873,-0.03544629167299577,0.4723439819831224
-0.007456852,0.014812571341772154,4.470614084810084e-10,0.0,1.7171163075949366e-07,-9.8383517721519,0.27540447721244404,-0.035469883270600466,0.4723723305670117
-0.007456851647679325,0.014459730029535864,1.0403678240506356e-09,0.0,1.7163033951476794e-07,-9.833694383966243,0.27535748894514767,-0.035492799599156036,0.47239800021097045
-0.007543375607594933,0.014028229392405066,1.9163213924050496e-09,0.0,1.715490583122363e-07,-9.82903705485232,0.2753180523206751,-0.03551462188185645,0.47241932953586496
-0.007881608164556962,0.013848438,2.65473384556962e-09,0.0,1.7146779462025317e-07,-9.824381126582278,0.2752786156962025,-0.035536444164556896,0.4724406588607595
-0.008327715827004221,0.01377652144303797,2.962501978059082e-09,0.0,1.7138649717299579e-07,-9.81972276793249,0.27523942652644684,-0.03555884506274195,0.4724617987929377
-0.008522116,0.013388284283755278,2.9721235198312397e-09,0.0,1.7130013632911393e-07,-9.814774943037975,0.2752009282278481,-0.03558286140295352,0.4724824099578059
-0.008522116,0.012783173392405063,6.684031536708824e-10,0.0,1.7120752974683543e-07,-9.809469037974685,0.2751625716455696,-0.03560720911392403,0.47250291265822786
-0.00852211628164557,0.01273316889451477,4.708218164556831e-10,0.0,1.7114263670886077e-07,-9.805750799578059,0.2751243740881591,-0.03563182366441963,0.47252330116898683
-0.0085221175,0.012431458088607595,1.5712089337552746e-09,0.0,1.7106135540084388e-07,-9.801093624472575,0.2750869312236287,-0.03565770456962024,0.4725431477637131
-0.008522117300632912,0.011913433873417714,1.922080670886097e-09,0.0,1.7098287379746834e-07,-9.796597449367088,0.2750499443037975,-0.03568435053797463,0.47256266696202526
-0.008522116,0.011395408189873418,3.105285776371311e-09,0.0,1.709240859915612e-07,-9.79322946835443,0.2750133589600666,-0.0357108702878717,0.47258196152484505
-0.008522116,0.01087738408438818,2.0221081801687687e-09,0.0,1.7088347635021098e-07,-9.790901048523207,0.27498056434599155,-0.03573619858227845,0.4725991356118143
-0.008522116,0.010345873987341778,1.4015429924050518e-09,0.0,1.708428135443038e-07,-9.788571784810127,0.274953382278481,-0.03575976281012653,0.4726131701265822
-0.008522116034810127,0.009568839059071726,3.0303151571730018e-09,0.0,1.7080216111814347e-07,-9.786243489451476,0.2749262025034551,-0.035783342194953105,0.4726272020719954
-0.008522117493670886,0.008791805080168785,4.120414916877624e-09,0.0,1.7076155616033755e-07,-9.783917092827004,0.27489911651189397,-0.03580754163799111,0.4726411289074384
-0.0085221175,0.008272656474683544,1.7352456594936694e-09,0.0,1.7072089310126583e-07,-9.78158682278481,0.2748725566455696,-0.03583521960759486,0.47265446607594935
-0.008522115147679326,0.0077546310822784745,1.6483932025316453e-09,0.0,1.7066059261603375e-07,-9.778132126582278,0.2748459990717299,-0.0358629127341772,0.4726678006751054
-0.007792273951054855,0.007236606587552744,-9.57623440295348e-10,0.0,1.7056146556962027e-07,-9.772452233122364,0.2748194414978902,-0.03589060586075947,0.4726811352742616
-0.007487190751898732,0.006718582594936704,1.102194487341794e-09,0.0,1.7051539202531645e-07,-9.76981279113924,0.2747966238757242,-0.03591453398336029,0.4726925960630439
-0.007456851858649789,0.006429231423839664,2.935012957637236e-10,0.0,1.7049270997890295e-07,-9.76851305485232,0.2747744438396624,-0.0359378202489451,0.4727037374050632
-0.007456851168776371,0.0063915868687763715,1.1155346717299579e-10,0.0,1.7047235417721518e-07,-9.767347362869199,0.27475229995780587,-0.03596107011814342,0.47271486063291135
-0.007456851803797468,0.006605651871518984,-5.498115079746732e-10,0.0,1.704352614556962e-07,-9.76522070886076,0.2747310682901782,-0.035981896456025654,0.4727256210883055
-0.007456852,0.007278184303797468,-7.004196567932489e-10,0.0,1.7041085160337552e-07,-9.763822459915612,0.274710394556962,-0.036001240497890254,0.4727361596624472
-0.00725739592405063,0.007456852,-5.733599248101248e-10,0.0,1.7040618e-07,-9.763555,0.2746898134177215,-0.036020338540084365,0.47274666141350213
-0.006806231177215192,0.007456851278481012,-1.009428116455693e-09,0.0,1.7039110025316457e-07,-9.762691341772152,0.27466750114940003,-0.03603951098951093,0.47275816318048275
-0.006473055460548521,0.007456851694092827,-1.078907885021096e-09,0.0,1.7035626691983123e-07,-9.760695647679325,0.2746428005274261,-0.03605878609493665,0.4727710446202532
-0.005858954966666674,0.007456851333333333,-1.1386096333333318e-09,0.0,1.7032955999999998e-07,-9.759165,0.2746173833333333,-0.03607809199999994,0.47278433999999997
-0.005422398433544303,0.0074568516392405065,-3.4746966316455363e-10,0.0,1.7033594734177215e-07,-9.759531170886076,0.2745925561540679,-0.036096499748578995,0.4727973583293061
-0.005163386167088611,0.007293915438818569,4.051756075949571e-11,0.0,1.7036904160337553e-07,-9.761427683544303,0.2745696544303798,-0.036111976451476735,0.47280947253164557
-0.004748742151898735,0.006879271151898735,-2.1520281747679257e-10,0.0,1.703974678691983e-07,-9.763056512658228,0.27454770664556966,-0.036126001010548484,0.47282113879746834
-0.00437904610126582,0.006509574934177213,-9.586765113923577e-11,0.0,1.7040616113924052e-07,-9.763554556962026,0.27452571639391526,-0.036140043873252946,0.4728328280787501
-0.004261058423628692,0.006391587229535865,1.115540420464135e-10,0.0,1.7040617529535864e-07,-9.763555,0.27450258008438816,-0.03615458069831222,0.4728451384810126
-0.0042610588,0.006525307196624474,-2.6597005518987765e-10,0.0,1.7040618e-07,-9.763555,0.2744785114345991,-0.03616951937130798,0.47285795417721516
-0.0042610588,0.0069107351202531584,-6.35909996329114e-10,0.0,1.7040618e-07,-9.763555,0.27445444278481007,-0.03618445804430373,0.47287076987341775
-0.004380170239662448,0.00730964735021097,-1.742747783966233e-10,0.0,1.704155187341772e-07,-9.764089919831225,0.2744277912963929,-0.03620195884820188,0.4728848933075226
-0.004862797442405074,0.007568658772151902,1.4467275443038305e-09,0.0,1.7044461314345992e-07,-9.765756915611814,0.27439754187763715,-0.03622302873628684,0.47290083843881847
