gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.003994739499999999,0.04048005,0.001065272446243,0.0,-2.2042499999999994e-08,1.262943,0.006558720000000018,-0.0014821859999999965,-0.003953009999999979
-0.0032177055210970452,0.03529981536919831,0.001065271813802088,0.0,-2.013410322784812e-08,1.153597698312236,0.006455156624472602,-0.001491134662447241,-0.003891411392405064
-0.0031957934999999986,0.03339177651898734,0.0010652725381907725,0.0,-1.9330422278481005e-08,1.1075530210970452,0.0063515932489450755,-0.0015000833248944717,-0.0038298127848101493
-0.0031957949999999995,0.032067501297468354,0.0010652703550727723,0.0,-1.832780462025317e-08,1.0501063765822778,0.006248029873417604,-0.0015090319873417093,-0.003768214177215179
-0.004261057219409283,0.031009530721518984,0.0010652736393507824,0.0,-1.3820662953586482e-08,0.7918643713080176,0.0061415313764793256,-0.0015288834508360785,-0.00370605453774131
-0.0049032513797468355,0.02932062032700422,0.0010652667268940665,0.0,-7.986250443037972e-09,0.45757814345991576,0.006032930801687764,-0.0015537575949367208,-0.0036431764135022027
-0.006968043151898735,0.029470070594936705,0.0010652735663680922,0.0,-2.2848035443037925e-09,0.1309094050632904,0.005924636962025331,-0.0015786251139240648,-0.003580485696202562
-0.00985369526,0.030564552132911392,0.001065283475554676,0.0,2.964029092827001e-09,-0.16982622784810175,0.005831006496608893,-0.0016121081430800488,-0.0035272583242263456
-0.0125168572,0.029937527486075952,0.00106527591446877,0.0,7.289403080168769e-09,-0.41765265822784947,0.0057481093670885275,-0.001663056700421918,-0.0034818991983122105
-0.0162452818,0.030422398367088606,0.0010652817907035436,0.0,1.0621328987341783e-08,-0.6085575822784808,0.005669043037974664,-0.0017132385379746914,-0.0034387578481012704
-0.025033717,0.03392103236451477,0.00026633524863562026,0.0,1.5476832827004218e-08,-0.8867578691983109,0.005589830834088427,-0.0017680660163926012,-0.003395935878067302
