timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
13500000,13500000,0.10389943,0.10389947,0.21411239,0.26556978,0.26556975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.420482,0.0,0.0,nan,0.0,0.0,0.09085546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.10347436,0.10347439,0.21409193,0.26553893,0.26553893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.409781,0.0,0.0,nan,0.0,0.0,0.09083659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.10305681,0.10305685,0.21404614,0.26547015,0.26547015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.401246,0.0,0.0,nan,0.0,0.0,0.090816535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15004000,15004000,0.10225619,0.10225625,0.2137987,0.2652533,0.2652533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.394901,0.0,0.0,nan,0.0,0.0,0.09079388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15504000,15504000,0.10163602,0.10163611,0.21355769,0.26510954,0.26510954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3890295,0.0,0.0,nan,0.0,0.0,0.09076433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15998000,15998000,0.101219565,0.10121965,0.21327208,0.26507303,0.26507303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384895,0.0,0.0,nan,0.0,0.0,0.09073878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.100665085,0.10066515,0.2129899,0.26510313,0.26510313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381289,0.0,0.0,nan,0.0,0.0,0.09071545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.100418635,0.10041867,0.21272965,0.26514745,0.26514745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378924,0.0,0.0,nan,0.0,0.0,0.09068748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,0.09977022,0.099770255,0.21233752,0.2649281,0.2649281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376293,0.0,0.0,nan,0.0,0.0,0.090667166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17999000,17999000,0.099433355,0.09943338,0.2120787,0.26498628,0.26498628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374209,0.0,0.0,nan,0.0,0.0,0.09064274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18488000,18488000,0.09908028,0.099080294,0.21176073,0.2649153,0.2649153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372072,0.0,0.0,nan,0.0,0.0,0.090622835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18999000,18999000,0.09864299,0.09864299,0.2114655,0.2647096,0.2647096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370841,0.0,0.0,nan,0.0,0.0,0.090601034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19503000,19503000,0.09985402,0.09985402,0.21127868,0.2648337,0.2648337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369527,0.0,0.0,nan,0.0,0.0,0.090584345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.107870005,0.10787011,0.2111967,0.26519528,0.26519528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368448,0.0,0.0,nan,0.0,0.0,0.09056608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20498000,20498000,0.10778926,0.10779094,0.21101715,0.26508468,0.26508468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368072,0.0,0.0,nan,0.0,0.0,0.090549275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20999000,20999000,0.10516661,0.10516648,0.21091568,0.26519418,0.26519418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368371,0.0,0.0,nan,0.0,0.0,0.090531565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21499000,21499000,0.10237462,0.10237423,0.2108224,0.26508972,0.26508972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3678465,0.0,0.0,nan,0.0,0.0,0.09051664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21995000,21995000,0.100485116,0.10048403,0.2107983,0.26517755,0.26517755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366547,0.0,0.0,nan,0.0,0.0,0.09050265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22498000,22498000,0.09878801,0.09878398,0.21063162,0.26472098,0.26472098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366288,0.0,0.0,nan,0.0,0.0,0.09048398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22999000,22999000,0.09801685,0.09801407,0.21075743,0.26519796,0.26519787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365543,0.0,0.0,nan,0.0,0.0,0.09047498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23499000,23499000,0.09718857,0.09719001,0.21070659,0.2650188,0.26501867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366014,0.0,0.0,nan,0.0,0.0,0.090462804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24003000,24003000,0.09667124,0.09667388,0.21064353,0.2647694,0.26476938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365432,0.0,0.0,nan,0.0,0.0,0.090449676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24503000,24503000,0.0964356,0.09643559,0.21067913,0.26475197,0.2647521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36386,0.0,0.0,nan,0.0,0.0,0.090439335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.09634888,0.09634845,0.21069162,0.2647262,0.26472628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364806,0.0,0.0,nan,0.0,0.0,0.09043074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25507000,25507000,0.096423276,0.09642292,0.21070151,0.2646922,0.2646922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364684,0.0,0.0,nan,0.0,0.0,0.09042046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25999000,25999000,0.096489854,0.09648935,0.21070419,0.26458618,0.26458612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363978,0.0,0.0,nan,0.0,0.0,0.0904093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26499000,26499000,0.09651342,0.09651349,0.21068262,0.26449394,0.26449385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364586,0.0,0.0,nan,0.0,0.0,0.090400055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27003000,27003000,0.09669646,0.09669659,0.21068522,0.26443285,0.26443282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363913,0.0,0.0,nan,0.0,0.0,0.0903906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27495000,27495000,0.096695475,0.096695974,0.21066454,0.26439083,0.26439083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363876,0.0,0.0,nan,0.0,0.0,0.09038366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28003000,28003000,0.0968618,0.09686158,0.21071728,0.26459605,0.26459605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363918,0.0,0.0,nan,0.0,0.0,0.09037547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28503000,28503000,0.09691863,0.096918195,0.21071827,0.26456234,0.26456234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363589,0.0,0.0,nan,0.0,0.0,0.09036621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.09682696,0.096826866,0.21072032,0.26459992,0.2645999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362964,0.0,0.0,nan,0.0,0.0,0.09035787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.096774444,0.09677449,0.21072783,0.26465166,0.26465163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363307,0.0,0.0,nan,0.0,0.0,0.090350896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29999000,29999000,0.096708104,0.096708156,0.2107502,0.26467082,0.2646708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362706,0.0,0.0,nan,0.0,0.0,0.09034456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.09662271,0.09662284,0.21075867,0.26472124,0.26472124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362756,0.0,0.0,nan,0.0,0.0,0.090338886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30991000,30991000,0.09651994,0.09652011,0.21072684,0.26462758,0.26462758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363547,0.0,0.0,nan,0.0,0.0,0.09033293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.09637916,0.0963793,0.21072131,0.26454544,0.26454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362618,0.0,0.0,nan,0.0,0.0,0.09032643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31999000,31999000,0.09629514,0.09629514,0.2106568,0.26434106,0.26434106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362775,0.0,0.0,nan,0.0,0.0,0.09031982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32499000,32499000,0.09629632,0.096296236,0.21074215,0.2646377,0.26463774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363561,0.0,0.0,nan,0.0,0.0,0.09031432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.0962266,0.09622671,0.21067089,0.26434696,0.26434696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363042,0.0,0.0,nan,0.0,0.0,0.090308934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33502000,33502000,0.095763244,0.09576337,0.21068999,0.26441443,0.26441443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363184,0.0,0.0,nan,0.0,0.0,0.09030483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33999000,33999000,0.095872104,0.0958723,0.21073516,0.26453656,0.2645366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363289,0.0,0.0,nan,0.0,0.0,0.090299174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.09584757,0.09584726,0.21073371,0.26451623,0.2645163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363096,0.0,0.0,nan,0.0,0.0,0.09029524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35004000,35004000,0.097169295,0.09716944,0.21006423,0.26443753,0.2644376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362858,0.0,0.0,nan,0.0,0.0,0.09029028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35502000,35502000,0.09896015,0.09896032,0.20940447,0.26445693,0.26445696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3631,0.0,0.0,nan,0.0,0.0,0.09028458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36007000,36007000,0.10002617,0.10002631,0.20915739,0.26462418,0.2646242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362715,0.0,0.0,nan,0.0,0.0,0.09028055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.09916172,0.09916179,0.20912947,0.2647867,0.26478672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362293,0.0,0.0,nan,0.0,0.0,0.09027695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37003000,37003000,0.09838663,0.098386645,0.2092176,0.2646837,0.26468372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362016,0.0,0.0,nan,0.0,0.0,0.09027211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37491000,37491000,0.09794153,0.097941525,0.2093937,0.26467854,0.26467857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361026,0.0,0.0,nan,0.0,0.0,0.090269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37999000,37999000,0.09756486,0.09756484,0.20962432,0.26466233,0.26466236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36109,0.0,0.0,nan,0.0,0.0,0.090265244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38498000,38498000,0.09723461,0.09723458,0.20983082,0.2645788,0.2645788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360481,0.0,0.0,nan,0.0,0.0,0.09026154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.09707535,0.097075336,0.21006337,0.2646561,0.2646561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359848,0.0,0.0,nan,0.0,0.0,0.09025751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
