timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
755000,755000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999000,999000,0.0,0.0,0.0,2.2672131e-32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0939411e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500000,1500000,0.0,0.0,0.0,8.163402e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0954292e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002000,2002000,0.0,0.0,0.0,1.7165014e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9004802e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2499000,2499000,0.0,0.0,0.0,2.2745766e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5079645e-08,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000000,3000000,0.0,0.0,0.0,1.6855042e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9159138e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3506000,3506000,0.0,0.0,0.0,2.0791296e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5262905e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3999000,3999000,0.0,0.0,0.0,6.3069065e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2583097e-09,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4495000,4479000,0.0,0.0,0.0,1.7745325e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6217292e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4987000,4976000,0.0,0.0,0.0,1.7762089e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7058675e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5499000,5480000,0.0,0.0,0.0,2.5031453e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.302624e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5999000,5987000,0.0,0.0,0.0,6.266801e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.011058e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6499000,6499000,0.0,0.0,0.0,2.8489249e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1948025e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7008000,7008000,0.0,0.0,0.0,1.28532065e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5337855e-06,0.0,0.0,nan,0.0,0.0,6.5674843e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7496000,0.0,0.0,0.0,2.8751595e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36811e-06,0.0,0.0,nan,0.0,0.0,3.7048913e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8004000,8004000,0.0,0.0,0.0,7.1699574e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11300295e-07,0.0,0.0,nan,0.0,0.0,6.196786e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8500000,0.0,0.0,0.0,9.593061e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3006231e-05,0.0,0.0,nan,0.0,0.0,3.1154845e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8995000,8995000,0.0,0.0,0.0,1.0761354e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.031502e-06,0.0,0.0,nan,0.0,0.0,3.0755192e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9503000,9503000,0.0,0.0,0.0,9.351623e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2702621e-05,0.0,0.0,nan,0.0,0.0,1.9591355e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10003000,10003000,0.0,0.0,0.0,8.979147e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3855095e-07,0.0,0.0,nan,0.0,0.0,4.6558717e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.0048635574,0.0,0.00081503106,3.0658197e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0731401e-06,0.0,0.0,nan,0.0,0.0,1.8467811e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11003000,11003000,5.780632e-05,0.0,0.0016258357,3.5847256e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3478305e-06,0.0,0.0,nan,0.0,0.0,3.6053948e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11499000,11499000,0.00041366034,0.0,0.007327693,3.8257012e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.746546e-08,0.0,0.0,nan,0.0,0.0,7.9038955e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11998000,11998000,0.00061187835,0.0,0.0024872092,1.0591097e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7486107e-07,0.0,0.0,nan,0.0,0.0,1.6936104e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12503000,12503000,0.00024271962,0.0,0.0040600933,8.549573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8456538e-05,0.0,0.0,nan,0.0,0.0,2.7661247e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13008000,13008000,0.00043825744,0.0,0.0010652582,0.00010786901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4680642e-05,0.0,0.0,nan,0.0,0.0,4.1127932e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13491000,13491000,0.0017970891,0.0,0.0017009111,0.00043175987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.316233e-05,0.0,0.0,nan,0.0,0.0,4.6948694e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
