timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
743000,743000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999000,999000,0.0,0.0,0.0,5.745059e-33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0939236e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500000,1500000,0.0,0.0,0.0,8.4789367e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0952703e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002000,2002000,0.0,0.0,0.0,1.8065631e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.899104e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2499000,2499000,0.0,0.0,0.0,8.756074e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4997353e-08,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000000,3000000,0.0,0.0,0.0,7.0073953e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.923343e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3506000,3506000,0.0,0.0,0.0,2.7847622e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5284491e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3999000,3999000,0.0,0.0,0.0,6.0408897e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0562181e-09,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4495000,4479000,0.0,0.0,0.0,1.7392582e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6279206e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4987000,4976000,0.0,0.0,0.0,1.0518543e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.710404e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5499000,5480000,0.0,0.0,0.0,2.990801e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3043206e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5999000,5987000,0.0,0.0,0.0,4.5372395e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0109817e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6499000,6499000,0.0,0.0,0.0,4.8597957e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1940317e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7008000,7008000,0.0,0.0,0.0,1.23510695e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5313938e-06,0.0,0.0,nan,0.0,0.0,3.7233754e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7496000,0.0,0.0,0.0,2.3150143e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.34716e-06,0.0,0.0,nan,0.0,0.0,2.5953508e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8004000,8004000,0.0,0.0,0.0,6.449456e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989944e-07,0.0,0.0,nan,0.0,0.0,4.123142e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8500000,0.0,0.0,0.0,9.667875e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3015083e-05,0.0,0.0,nan,0.0,0.0,4.5663646e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8995000,8995000,0.0,0.0,0.0,1.2312134e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0308837e-06,0.0,0.0,nan,0.0,0.0,1.3712634e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9503000,9503000,0.0,0.0,0.0,1.1245845e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2704585e-05,0.0,0.0,nan,0.0,0.0,1.591037e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10003000,10003000,0.0,0.0,0.0,1.0254138e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3774236e-07,0.0,0.0,nan,0.0,0.0,2.24687e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
