timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
14500000,14500000,0.11309641,-0.05724293,0.031111956,0.047891542,-0.01692524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15974426,0.0,0.0,nan,0.0,0.0,-0.0006751325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15004000,15004000,0.020143569,-0.03592106,-0.08516374,0.017605156,-0.02585067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08591461,0.0,0.0,nan,0.0,0.0,0.0007163407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15504000,15504000,-0.02856455,0.005881671,0.046780005,0.008386668,-0.036190063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07861328,0.0,0.0,nan,0.0,0.0,0.0014732676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15998000,15998000,-0.036387682,-0.083016485,-0.18927813,-0.0011715483,-0.025169956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022666931,0.0,0.0,nan,0.0,0.0,-0.0019929684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,-0.0013740547,0.050968897,-0.117952794,-0.018003527,-0.02242222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05224991,0.0,0.0,nan,0.0,0.0,-0.0004260703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.016921788,0.049024694,-0.04472503,-0.017931666,-0.03426556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0248909,0.0,0.0,nan,0.0,0.0,0.000390484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,0.0044046864,-0.0027329195,0.09636509,-0.043200776,-0.011436604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071647644,0.0,0.0,nan,0.0,0.0,-0.0021671974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17999000,17999000,0.0018008575,0.042918168,0.16010869,-0.054239944,-0.022323908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037956238,0.0,0.0,nan,0.0,0.0,-0.00031339843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18488000,18488000,-0.0007183105,-0.057454456,-0.09318869,-0.05606778,-0.014038137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05902481,0.0,0.0,nan,0.0,0.0,-0.0018145936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18999000,18999000,-0.117114305,0.05985736,0.07047951,-0.040244862,-0.014348838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05160904,0.0,0.0,nan,0.0,0.0,-0.0007778499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19503000,19503000,-0.07200323,0.057622056,0.08918599,-0.028560942,-0.0065989555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0012147687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,-0.07150258,-0.0833385,-0.039452568,-0.011951555,-0.025813859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062145233,0.0,0.0,nan,0.0,0.0,-0.0006323063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20498000,20498000,0.03545887,-0.035940986,0.38053238,-0.030644063,0.017943082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023143768,0.0,0.0,nan,0.0,0.0,-0.0017921049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20999000,20999000,-0.08576182,0.047999013,-0.1431642,-0.028111566,0.05417618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03195572,0.0,0.0,nan,0.0,0.0,-0.0009454461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21499000,21499000,-0.03470761,0.024929598,0.035384208,-0.009177003,0.029081872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07682037,0.0,0.0,nan,0.0,0.0,6.382633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21995000,21995000,0.110256374,0.05266076,0.12011948,0.012951195,0.0052367225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05303955,0.0,0.0,nan,0.0,0.0,-0.00091732666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22498000,22498000,-0.018281134,-0.089803904,-0.04901938,0.0127469525,-0.015430152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08643341,0.0,0.0,nan,0.0,0.0,-0.0011450654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22999000,22999000,0.038503453,0.04299336,0.03797116,0.006182328,-0.0031881519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12716675,0.0,0.0,nan,0.0,0.0,-0.0012762048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23499000,23499000,-0.0013920432,-0.017781053,-0.1111976,-0.015131697,-0.009966854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09239197,0.0,0.0,nan,0.0,0.0,-0.0005465591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24003000,24003000,-0.020509288,0.068385,-0.24210149,-0.02860938,0.0017540175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10718155,0.0,0.0,nan,0.0,0.0,-0.0005865156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24503000,24503000,-0.0047946386,-0.032549914,0.1484513,-0.0017789826,0.000993155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055488586,0.0,0.0,nan,0.0,0.0,-0.0006575915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.008953424,-0.041010097,-0.115654185,0.0118173435,0.024008598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10145569,0.0,0.0,nan,0.0,0.0,-0.0019569185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25507000,25507000,-0.02220992,0.06332555,0.15135421,0.015823543,0.03397394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027484894,0.0,0.0,nan,0.0,0.0,-0.0010240257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25999000,25999000,-0.0030790195,-0.031669587,0.15674904,0.036577873,0.024949238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06259155,0.0,0.0,nan,0.0,0.0,-0.00062680396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26499000,26499000,0.08148444,0.053790234,-0.13151896,0.00933671,0.029114481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007843018,0.0,0.0,nan,0.0,0.0,-3.8029626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27003000,27003000,-0.08926051,0.052697666,0.17988071,0.0038898438,0.026059631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.087265015,0.0,0.0,nan,0.0,0.0,-6.805768e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27495000,27495000,0.011271657,0.07215851,-0.059167214,0.006474048,-0.0062027983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013381958,0.0,0.0,nan,0.0,0.0,0.002466539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28003000,28003000,-0.046301827,-0.08166063,0.16212702,0.00042827427,-0.031625144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023731232,0.0,0.0,nan,0.0,0.0,0.003511845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28495000,28495000,-0.015572634,-0.051841084,0.11839345,-0.0125165135,-0.03250417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057510376,0.0,0.0,nan,0.0,0.0,0.0028354228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,-0.09024202,-0.047606822,-0.05637321,-0.003964722,-0.029696438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052524567,0.0,0.0,nan,0.0,0.0,0.0019183699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,-0.0754687,-0.0668015,-0.0060454793,-0.015238866,-0.013158306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034656525,0.0,0.0,nan,0.0,0.0,-0.00014468608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29999000,29999000,0.0749018,0.08838698,-0.04613267,0.0029332787,-0.016711362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046222687,0.0,0.0,nan,0.0,0.0,0.001946413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30488000,30488000,-0.09313571,0.016028877,0.10653431,-0.01743503,-0.027385283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018386841,0.0,0.0,nan,0.0,0.0,0.0019047987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30991000,30991000,0.07784036,0.005858001,-0.16402099,-0.014207907,-0.020212455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018196106,0.0,0.0,nan,0.0,0.0,0.00040619588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.06365712,-0.06123246,0.04106515,-0.023751087,-0.0030450039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05035019,0.0,0.0,nan,0.0,0.0,-0.000695508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31999000,31999000,-0.040515445,-0.0028096614,0.14836633,-0.03510517,0.013850518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053180695,0.0,0.0,nan,0.0,0.0,-0.0013869293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32499000,32499000,-0.084633335,0.0035955012,0.08534088,-0.023127303,0.016153252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023464203,0.0,0.0,nan,0.0,0.0,-0.00066917366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.020112038,-0.0047183223,-0.08144107,-0.022045821,0.023693064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060588837,0.0,0.0,nan,0.0,0.0,0.00057592354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33502000,33502000,-0.085983634,-0.056512706,0.20623672,-0.023738608,0.00081388094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36250305,0.0,0.0,nan,0.0,0.0,0.0021124408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33999000,33999000,-0.08051914,0.049514975,0.044430822,-0.010347664,0.018612044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15333557,0.0,0.0,nan,0.0,0.0,0.0003749116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.06737522,-0.052383192,0.037051916,-0.011345416,0.007272185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27785492,0.0,0.0,nan,0.0,0.0,-0.00026034843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35004000,35004000,0.028750664,0.020880375,-0.180403,-0.011412732,0.026199434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09980774,0.0,0.0,nan,0.0,0.0,-0.00035747513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35491000,35491000,0.041003287,0.03554321,0.050250113,6.93202e-05,0.025087703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10772705,0.0,0.0,nan,0.0,0.0,0.0004077889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36007000,36007000,0.09079688,0.038580842,0.08195144,0.0016994327,0.029310524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13414001,0.0,0.0,nan,0.0,0.0,0.00029050186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.0146609545,0.05572142,0.020811966,-0.010167494,0.0014848607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.002504724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37003000,37003000,-0.012725744,-0.011054467,0.13382392,0.0018936694,-0.019199664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0025719488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37491000,37491000,0.018491296,-0.038326062,0.025453359,0.015163727,-0.0431014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.002983707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37999000,37999000,0.06527487,-0.12098017,-0.03014647,-0.00508672,-0.044073984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0018236106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38498000,38498000,-0.06165281,-0.01092552,0.061597966,-0.013550423,-0.03991162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17584991,0.0,0.0,nan,0.0,0.0,0.001468448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,-0.071097255,0.033113305,0.009705991,-0.0033888966,-0.051909856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1532135,0.0,0.0,nan,0.0,0.0,0.0017159535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
