timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
18501000,18501000,-0.087034374,-0.06952735,-0.22710034,-0.06203736,-0.01524955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15161896,0.0,0.0,nan,0.0,0.0,-0.000521548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18989000,18989000,-0.07881405,0.07493971,0.034967333,-0.04316882,-0.009773416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034503937,0.0,0.0,nan,0.0,0.0,-0.00054728054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19501000,19501000,-0.032519396,-0.038371988,0.12346861,-0.024258763,-0.007644072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012054443,0.0,0.0,nan,0.0,0.0,-9.6678385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19997000,19997000,0.07666316,0.065013535,-0.0017888844,-0.0015096366,-0.025778621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0107421875,0.0,0.0,nan,0.0,0.0,0.00041163852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20505000,20505000,0.070559025,-0.07552256,0.07586831,-0.008752462,0.011043758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029823303,0.0,0.0,nan,0.0,0.0,-0.0008975908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,-0.03749001,-0.019346684,-0.045406085,-0.022905827,0.038167544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013500214,0.0,0.0,nan,0.0,0.0,-0.0007119947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21489000,21489000,-0.030647406,0.045041032,0.023951456,-0.008359715,0.035332035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021362305,0.0,0.0,nan,0.0,0.0,0.0008856141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.029965818,0.0466059,0.17265472,0.013777638,0.017637745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07258606,0.0,0.0,nan,0.0,0.0,0.00084337336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22504000,22504000,0.024811562,-0.025655182,0.14653096,0.0105854925,-0.013536662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.116054535,0.0,0.0,nan,0.0,0.0,0.0017506368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23001000,23001000,0.0356905,0.023249801,0.045071382,0.012893368,-0.00092891976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11140442,0.0,0.0,nan,0.0,0.0,-4.3700566e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.06345799,0.07114647,0.020169288,-0.008972786,0.0013311426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.102054596,0.0,0.0,nan,0.0,0.0,0.0015381936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24004000,24004000,0.0055842767,0.0289497,-0.028300684,-0.019929469,0.009733295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08666611,0.0,0.0,nan,0.0,0.0,0.00035903417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24505000,24505000,-0.07052863,-0.09528908,0.015559524,-0.01339329,-0.00598298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08351517,0.0,0.0,nan,0.0,0.0,0.0005182059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25001000,25001000,-0.019162722,-0.084179044,-0.108256765,0.0052482574,0.013826955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04561615,0.0,0.0,nan,0.0,0.0,-0.0030094697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25497000,-0.0126857,0.0298663,-0.08192611,0.01479655,0.030995417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007915497,0.0,0.0,nan,0.0,0.0,-0.0024610793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25989000,25989000,-0.058261074,-0.006515242,0.036102064,0.023207892,0.022920253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041755676,0.0,0.0,nan,0.0,0.0,-0.00053586066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.078076564,0.01471597,-0.160748,0.026730472,0.026322039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024471283,0.0,0.0,nan,0.0,0.0,-0.0018377327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,-0.18142328,-0.08655951,0.01048349,-0.022144645,0.014500805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11934662,0.0,0.0,nan,0.0,0.0,-0.0021655427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.3204178,0.072974876,0.039660275,0.007509351,-0.003470298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21123123,0.0,0.0,nan,0.0,0.0,-0.0024242916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27989000,27989000,0.068565935,0.008993655,0.09491461,0.008107513,-0.03358723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002067566,0.0,0.0,nan,0.0,0.0,0.0056352154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,-0.22404164,0.05391934,-0.026794974,-0.034118414,-0.029814377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034614563,0.0,0.0,nan,0.0,0.0,-0.00021964067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28993000,28993000,0.19893852,0.019571865,0.019260183,-0.0062120557,-0.037053157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052772522,0.0,0.0,nan,0.0,0.0,-0.002949433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29504000,29504000,0.07482034,0.028565524,-0.07959049,-0.005271405,-0.014380202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008285522,0.0,0.0,nan,0.0,0.0,-0.0010428589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,-0.22083059,0.09826107,-0.003171117,-0.011138082,-0.007039074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11964798,0.0,0.0,nan,0.0,0.0,-0.002341094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30505000,30505000,0.15603566,-0.06873593,-0.12809955,-0.027226567,-0.03872137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17176437,0.0,0.0,nan,0.0,0.0,-0.0038443606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30997000,0.16355461,-0.014416054,-0.1548692,0.013361871,-0.022304134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007499695,0.0,0.0,nan,0.0,0.0,-0.0008961438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31505000,31505000,-0.26255625,-0.014901308,-0.13552019,-0.040142745,-0.0055372007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033065796,0.0,0.0,nan,0.0,0.0,-0.0029256025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31993000,31993000,0.11649832,-0.013081871,0.19938004,-0.0523355,0.013386294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15149689,0.0,0.0,nan,0.0,0.0,-0.008494118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32501000,0.03743732,0.0034491424,-0.15813893,-0.013470888,0.012905568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034793854,0.0,0.0,nan,0.0,0.0,-0.00079430954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33001000,33001000,-0.27074212,-0.022038404,-0.053763337,-0.033037007,0.018946853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03901291,0.0,0.0,nan,0.0,0.0,-0.0018423968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.022695184,0.08857764,-0.019802473,-0.050522655,0.0058296025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122680664,0.0,0.0,nan,0.0,0.0,-0.001956425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.21250959,-0.058320146,0.13336733,-0.0024021864,0.011583077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04518509,0.0,0.0,nan,0.0,0.0,-0.0011338738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,-0.06750959,-0.025600463,0.14906317,-0.0020926297,0.0016592285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06424713,0.0,0.0,nan,0.0,0.0,-4.510241e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,35001000,-0.14671895,-0.03565235,-0.16350791,-0.014670394,0.02588302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.089767456,0.0,0.0,nan,0.0,0.0,-0.0018203012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35504000,35504000,-0.030587435,0.08893502,-0.04540699,-0.0045239925,0.035354264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.086299896,0.0,0.0,nan,0.0,0.0,-0.0017014984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35993000,35993000,-0.041300923,-0.049757518,0.1186748,0.0009983033,0.021236578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15157318,0.0,0.0,nan,0.0,0.0,-0.0014145211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.10805231,0.075220205,-0.16113365,-0.00072672777,0.010442627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054389954,0.0,0.0,nan,0.0,0.0,-0.0006573667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,-0.023207437,0.007975062,-0.13347697,0.0014141882,-0.01654092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07304001,0.0,0.0,nan,0.0,0.0,-0.0002508373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37488000,37488000,-0.0122165475,0.038356576,-0.06761289,0.016848397,-0.03101138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098976135,0.0,0.0,nan,0.0,0.0,-0.0004394201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38005000,38005000,0.07953402,0.012475044,0.7255245,0.011802293,-0.04399613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04616928,0.0,0.0,nan,0.0,0.0,-0.0005072458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,-0.076277144,0.022055756,0.2790221,-0.011198491,-0.034092337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0739975,0.0,0.0,nan,0.0,0.0,-0.00064040837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38997000,-0.03763429,0.042864423,-0.029192427,-0.0006800927,-0.045268584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17123413,0.0,0.0,nan,0.0,0.0,-0.0005318583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.011021023,0.03483988,-0.13084862,0.009331929,-0.06758836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00046105264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.027016306,-0.08556026,-0.09727878,0.007464852,-0.075112656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00029115705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40485000,40485000,0.069928475,-0.029149054,-0.07244945,0.011488169,-0.06423948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0010038821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.013528554,0.012324192,-0.021788765,0.0061737057,-0.05620221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0017209877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41504000,-0.013884369,-0.09552668,0.13803148,0.0094212275,-0.055746727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11594772,0.0,0.0,nan,0.0,0.0,-0.0018151433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42004000,42004000,-0.05811023,-0.090936616,0.0749198,0.016806778,-0.040969156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.103507996,0.0,0.0,nan,0.0,0.0,-0.0030361998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
