timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
15752000,15752000,0.0,0.0,0.022026245,0.00048272387,0.012806309,0.015090164,1049111,0,0.17087315,0.36614043,0.0031757222,0.035513956,0.015273278,1.1754944e-38,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15957000,15957000,0.0,0.0,0.022677144,0.0013251381,0.02622905,0.031538937,1049111,0,0.17123136,0.36394078,0.0005932189,0.0935416,0.012808353,1.1754944e-38,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16154000,16154000,0.0,0.0,0.021039344,0.0012730736,0.033226155,0.042921305,1049111,0,0.16998316,0.3629475,0.00077462505,0.089819856,0.0066949995,1.1754944e-38,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16356000,16356000,0.0,0.0,0.021653522,0.0002632784,0.023048986,0.034756,1049111,0,0.17047285,0.36099935,0.00041668495,0.08279264,0.006001326,1.1754944e-38,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16546000,16546000,0.0,0.0,0.019516107,0.0008500348,0.025185402,0.035141736,1049111,0,0.16927628,0.35831487,0.00019237142,0.0787707,0.008544592,1.1754944e-38,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16749000,16749000,7.451198e-12,3.3478432e-06,0.019078624,0.0006548124,0.01593696,0.018302476,1049111,0,0.17049438,0.35707828,0.0013841817,0.030740535,0.012202825,1.1754944e-38,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16949000,16949000,6.69091e-12,4.746461e-06,0.019109303,0.0006657456,0.012487876,0.015572207,1049111,0,0.17721783,0.35782993,0.00083955936,0.040901627,0.012588202,1.1754944e-38,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17149000,17149000,7.702865e-12,6.7164174e-06,0.019328294,0.0002467052,0.002911791,0.010686447,1049239,0,0.16901338,0.35457,0.0014692813,0.030933572,0.014663154,1.1754944e-38,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17339000,17339000,2.2888908e-11,1.2808105e-05,0.020648897,0.00083672954,0.012216054,0.01718049,1049239,0,0.17570734,0.35370085,0.00013567874,0.058488887,0.013131762,1.1754944e-38,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17549000,17549000,6.029794e-10,4.3211516e-05,0.029086443,0.0009269191,0.019971048,0.019182382,1049239,0,0.1720892,0.3519843,0.001605399,0.036092684,0.01461732,1.1754944e-38,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17752000,17752000,1.4814666e-09,6.250685e-05,0.026438728,0.00014664691,0.016776133,0.032833144,1049239,0,0.17413858,0.34962934,0.0016051879,0.069312155,0.018262962,1.1754944e-38,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17952000,17952000,5.676074e-09,0.00011859115,0.025213184,0.00058208196,0.020337667,0.033841103,1049239,0,0.17593552,0.3508459,0.00079979224,0.04301331,0.019704144,1.1754944e-38,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18152000,18152000,6.0181145e-09,0.00012381264,0.024164224,0.00038598172,0.031753648,0.054589067,1049239,0,0.17655762,0.34986764,9.89722e-05,0.13302352,0.022501472,1.1754944e-38,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18349000,18349000,4.9490634e-09,0.00011239911,0.022558454,5.690813e-05,0.03108027,0.06136802,1049239,0,0.17704318,0.3489224,0.0003571936,0.11855852,0.023541497,0.0038262098,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18549000,18549000,3.6678052e-09,0.00010537239,0.02263203,0.0005971187,0.028477874,0.026300948,1049239,0,0.17632605,0.3492731,0.00074526016,0.09834117,0.024088312,0.008702376,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18752000,18752000,3.0732643e-09,0.00011435619,0.024334958,0.00024227801,0.016404789,0.014290675,1049239,0,0.17498119,0.34748074,0.0017134594,0.062071826,0.023204738,0.0012468223,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18953000,18953000,2.3263846e-09,9.4748306e-05,0.023382412,0.00033355205,0.02472275,0.022758625,663,0,0.17559397,0.34664991,0.0008321772,0.05741627,0.018861711,0.00046745501,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19144000,19144000,1.841269e-09,9.434203e-05,0.023021434,0.00031762433,0.03269122,0.025293259,663,0,0.1743959,0.34497246,0.00044286114,0.041059334,0.014391311,0.0030549413,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19352000,19352000,1.4507122e-09,8.7840606e-05,0.022120392,0.00012508869,0.015785264,0.015553743,663,0,0.17495373,0.34423622,7.971874e-05,0.06789773,0.0082584,0.0010136944,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19544000,19544000,1.2607334e-09,7.8828554e-05,0.020959064,7.978041e-05,0.014833743,0.02220582,663,0,0.17363355,0.34432855,0.00021213452,0.053853355,0.009422628,0.00012517061,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19748000,19748000,9.110431e-10,6.5116415e-05,0.020499391,0.00011897849,0.00932183,0.009267985,663,0,0.17428805,0.34369758,0.00038307498,0.04267693,0.0066199014,0.0025429397,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19952000,19952000,6.941848e-10,5.457109e-05,0.0197552,0.000112089394,0.020179164,0.017097702,663,0,0.1739013,0.34265944,0.0003543305,0.047796343,0.009998464,9.8273034e-05,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20145000,20145000,6.3615796e-10,5.73971e-05,0.019481994,0.000112825655,0.01233501,0.011569598,663,0,0.17334326,0.34330836,0.0003829213,0.054275192,0.010684533,0.0015157225,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20352000,20352000,6.124053e-10,5.821745e-05,0.019795576,0.000111992136,0.023265604,0.021809647,663,0,0.17454883,0.3432493,0.0010074237,0.058994442,0.003710884,0.00019199462,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20553000,20553000,5.500681e-10,7.151877e-05,0.02015539,0.00014420286,0.02921695,0.028599981,663,0,0.17389733,0.34231612,0.0010490997,0.047608256,0.00427396,0.0026734262,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20748000,20748000,4.92414e-10,7.198673e-05,0.0191165,0.00010171245,0.023915896,0.028335538,663,0,0.17339888,0.34142855,0.0011083361,0.058711752,0.010442496,0.0016101932,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20952000,20952000,3.561025e-10,6.456005e-05,0.019269887,9.4109e-05,0.0074535855,0.007840682,663,0,0.17360052,0.34104833,0.0009363046,0.023681158,0.014800066,0.0034340736,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21149000,21149000,2.9428227e-10,5.3163618e-05,0.020209968,0.00020821403,0.012197953,0.014937826,663,0,0.17302537,0.34023842,0.0005038029,0.038412537,0.019643165,0.00053781975,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21356000,21356000,3.832501e-10,5.6552843e-05,0.019908369,0.00039513732,0.023062648,0.028032051,663,0,0.17383377,0.342021,0.0005046355,0.06821937,0.015950581,0.0041242857,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21553000,21553000,1.5139043e-09,0.000109981935,0.021489965,0.00030094714,0.020761399,0.027474217,663,0,0.1713686,0.3402701,0.0017862694,0.021402314,0.0133133745,0.0013605122,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21745000,21745000,1.5592327e-09,0.00010107731,0.02198221,0.00023102133,0.01608182,0.022240669,663,0,0.17008922,0.33907288,0.0011473472,0.054082476,0.009538201,0.003514973,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21952000,21952000,1.1041269e-09,8.118458e-05,0.02346509,0.0002490854,0.02071546,0.031643417,663,0,0.1695976,0.33999118,0.001108204,0.07484193,0.006849063,0.004794911,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22153000,22153000,7.9279305e-10,6.280083e-05,0.023343543,0.00062218605,0.020111676,0.028689522,663,0,0.16985685,0.3398123,0.0014671277,0.04503402,0.0040043774,0.003917294,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22344000,22344000,5.947487e-10,5.5562305e-05,0.023064867,0.00043412278,0.011483085,0.015529258,663,0,0.16861108,0.33868408,0.0024350414,0.021998594,0.0051138224,0.0045740274,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22548000,22548000,4.572493e-10,4.5194203e-05,0.02209243,0.00028400595,0.00861654,0.011741361,663,0,0.16812237,0.33806074,0.0021873165,0.039597295,0.0068666884,0.009119192,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22749000,22749000,3.705717e-10,4.7101974e-05,0.021430539,0.0007305639,0.01456149,0.017533412,663,0,0.16836119,0.33952492,0.00031915877,0.04066792,0.004794557,0.0029688412,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22953000,22953000,3.2641667e-10,5.766265e-05,0.02164411,0.0004695695,0.012071777,0.017246895,663,0,0.16792402,0.33891475,0.00080215326,0.022888836,0.0050259153,0.0046575842,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23148000,23148000,3.323561e-10,5.8656606e-05,0.021107934,0.00044734293,0.0065191695,0.010297728,663,0,0.17450748,0.3399295,0.00041264732,0.041062675,0.002628051,0.008698387,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23352000,23352000,2.4990834e-10,4.8828915e-05,0.020813826,0.00042739074,0.014360921,0.026309084,663,0,0.17484361,0.33986607,0.00066894037,0.09628869,0.0020676688,0.002560474,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23549000,23549000,2.3657845e-10,4.223272e-05,0.019981243,0.00074002263,0.011571679,0.019381257,663,0,0.17440572,0.34090677,0.0019889555,0.045591336,0.0034738448,0.0057594646,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23753000,23753000,1.8803546e-10,3.5903686e-05,0.020425221,9.618181e-05,0.009985801,0.021838546,663,0,0.17477325,0.33926883,0.0020165103,0.056097645,0.007127227,0.005886672,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23945000,23945000,1.6793418e-10,2.9833636e-05,0.019727243,0.0007157979,0.008421203,0.008846711,663,0,0.1735696,0.3398161,0.00032045267,0.06552474,0.007088569,0.0022078068,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24145000,24145000,1.8508298e-10,3.0229436e-05,0.02068021,0.00032987533,0.003655266,0.008653919,663,0,0.17322423,0.3392854,0.0011179268,0.044644043,0.011382594,0.008712119,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24353000,24353000,1.8203317e-10,3.4272103e-05,0.02067765,0.001170491,0.016653184,0.026936533,663,0,0.17360602,0.33927956,0.0029368876,0.075625554,0.010423548,0.005102954,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24553000,24553000,3.007668e-10,5.304615e-05,0.022548798,0.0012188941,0.015568187,0.019982442,663,0,0.17327675,0.33878145,0.0008777544,0.06099171,0.0051984005,0.003166609,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24757000,24757000,3.704928e-10,5.5446766e-05,0.021363521,0.0005275856,0.0114726685,0.015437601,663,0,0.17368068,0.33879596,0.0006890285,0.054395564,0.002408227,0.0035564436,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24952000,24952000,2.954784e-10,4.7509708e-05,0.019823747,0.0010930338,0.01613322,0.01834717,663,0,0.17179443,0.33885652,0.0029354594,0.04933542,0.0027423867,0.0059043467,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25145000,25145000,2.5539704e-10,4.1654468e-05,0.018358463,0.0010220789,0.015114278,0.018794833,663,0,0.17159629,0.33838716,0.004807074,0.046855032,0.008309607,0.0022304587,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25349000,25349000,2.5791788e-10,3.7416557e-05,0.018239502,0.00046345996,0.013289294,0.025018178,663,0,0.17137706,0.3379137,0.004696386,0.08135109,0.014208927,0.0007812998,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25557000,25557000,2.540695e-10,3.9617753e-05,0.018712554,0.0004902659,0.01015968,0.020107783,663,0,0.17055354,0.33695996,0.0033580787,0.035610106,0.012051268,0.0007817434,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25744000,25744000,2.4141245e-10,4.7010628e-05,0.019932626,0.0009556499,0.012454782,0.016801517,663,0,0.16978046,0.33760116,0.00070388085,0.060038645,0.012475246,0.000918903,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25944000,25944000,2.1266564e-10,5.6402743e-05,0.021325324,0.00073735043,0.011015592,0.017799571,663,0,0.16907024,0.33669332,0.00075316045,0.03729965,0.009027756,0.005341124,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26149000,26149000,2.0203147e-10,4.9012862e-05,0.020745993,0.00045876272,0.012522213,0.027983092,663,0,0.16846913,0.33582464,0.0017931347,0.06421864,0.011656256,0.0035873784,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26353000,26353000,1.6364125e-10,4.0081864e-05,0.019849926,0.00077945035,0.0091261305,0.015113221,663,0,0.1694476,0.33596963,0.0027296536,0.03556909,0.011385905,0.0026747377,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26548000,26548000,6.8422494e-09,0.00060138357,0.021768818,0.0008906417,0.014150972,0.018165477,663,0,0.1687989,0.3351136,0.00016716165,0.06908466,0.0110857235,0.0006748116,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26753000,26753000,5.836521e-09,0.0005560784,0.019875329,0.0009871492,0.013160991,0.020368205,663,0,0.16960637,0.3352556,0.0008146804,0.064839356,0.008611183,0.0035053182,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26948000,26948000,4.7843476e-09,0.0004967714,0.018902682,0.002291892,0.021700194,0.021577585,663,0,0.16887186,0.33594882,0.0030052727,0.116332956,0.008610067,0.006275558,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27153000,27153000,3.8545096e-09,0.00046928186,0.020612173,0.0017968726,0.026735203,0.036349718,663,0,0.1695253,0.33607462,0.0028768866,0.07652027,0.008021683,0.008490916,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27352000,27352000,8.6697485e-09,0.0012611703,0.02081747,0.0010775352,0.011490822,0.019851716,663,0,0.16947903,0.33571348,0.003345134,0.0787479,0.0020620783,0.016690591,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27552000,27552000,1.649675e-08,0.0013432854,0.022389017,0.004270911,0.04041934,0.04257909,663,0,0.16928059,0.33688617,0.0029071183,0.21898791,0.0046125297,0.007374269,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27745000,27745000,1.4611157e-08,0.0012227106,0.023241768,0.003992706,0.0553442,0.053459715,663,0,0.1683977,0.33599967,0.0061355345,0.118921526,0.007373534,0.0005031601,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27944000,27944000,1.14205365e-08,0.001016091,0.021336276,0.0023649544,0.044852804,0.04542926,663,0,0.16842443,0.33557844,0.006605572,0.04332082,0.013055048,0.0004320153,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28148000,28148000,2.0192713e-08,0.0019383817,0.022262113,0.0022298186,0.020454168,0.03398435,663,0,0.16844761,0.33513072,0.010635379,0.13958414,0.014674446,0.0058344803,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28353000,28353000,2.3649683e-08,0.0015142721,0.020780968,0.0040950915,0.047875684,0.04037788,663,0,0.16936828,0.3366599,0.00035418,0.15240248,0.012820826,0.0044291136,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28553000,28553000,1.7836214e-08,0.0012491823,0.019980168,0.0033934754,0.06261353,0.056181908,663,0,0.16864109,0.3356864,0.00087210734,0.112302676,0.01552424,0.0011079162,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28752000,28752000,1.3811933e-08,0.00111232,0.02310229,0.0019224666,0.051319044,0.056793265,663,0,0.16881643,0.3351739,0.0022929094,0.055720124,0.013423035,0.0043777497,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28952000,28952000,2.318567e-08,0.00213784,0.024379632,0.0012285677,0.0085211,0.0249306,663,0,0.16967022,0.33508435,0.0059735724,0.1249423,0.014397753,0.0076382724,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29149000,29149000,1.7411265e-08,0.0016782648,0.024126066,0.003161444,0.04425182,0.03416011,663,0,0.16879404,0.33562037,0.00023881414,0.15318954,0.013898997,0.0044009876,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29344000,29344000,1.4698278e-08,0.0013712606,0.022005733,0.0030011567,0.060685128,0.055462517,663,0,0.16867423,0.33505046,0.0016974319,0.08765274,0.008068157,0.0043878234,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29553000,29553000,1.172954e-08,0.0011686956,0.02236649,0.0005799035,0.03134158,0.03572437,663,0,0.16936593,0.33488205,0.001178147,0.017189337,0.0046087494,0.0015181989,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29748000,29748000,2.6790504e-08,0.001826627,0.02304305,0.0024148924,0.030051162,0.022819746,663,0,0.16836457,0.3338533,0.003199634,0.2007841,0.0027865684,0.0034767082,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29945000,29945000,1.9549569e-08,0.0014352446,0.022765731,0.0031227542,0.05891411,0.051652886,663,0,0.16816118,0.33325806,0.002711386,0.13961527,0.0044989027,0.005493812,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30145000,30145000,1.542173e-08,0.001179931,0.020993307,0.0013051755,0.039346397,0.040433574,663,0,0.17644958,0.3356232,0.0019053156,0.07740266,0.007257443,0.0044354578,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30344000,30344000,2.4674359e-08,0.0011873702,0.020702085,0.00049651205,0.022462096,0.028389014,663,0,0.17680483,0.33539212,0.0006893997,0.055159837,0.014358723,0.0019893376,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30553000,30553000,2.3465393e-08,0.0018715406,0.022448938,0.00063554477,0.0047862926,0.011732318,663,0,0.17714551,0.33513033,0.00218881,0.09935988,0.015046781,0.0041830586,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30753000,30753000,1.9915586e-08,0.0014983343,0.022087919,0.0008542187,0.019388206,0.018402126,663,0,0.17808811,0.33526966,0.0007345958,0.08492221,0.012019077,0.0066544283,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30952000,30952000,1.4880767e-08,0.001226144,0.021625148,0.000951504,0.033349227,0.035052985,663,0,0.1771716,0.3360863,0.0009337962,0.10046278,0.012556906,0.0042852424,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31140000,31140000,2.3537932e-08,0.0015018184,0.021454372,0.00085773354,0.03624297,0.041684527,663,0,0.17549245,0.33493972,0.0012418109,0.088274315,0.0069876984,0.0018955786,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31348000,31348000,1.9815438e-08,0.001591234,0.021212945,0.0006761231,0.009307442,0.012362446,663,0,0.1764112,0.33501866,0.00020241454,0.14023612,0.009419089,0.005590879,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31556000,31556000,1.3494516e-08,0.0012755309,0.020180097,0.0014226336,0.029455408,0.030505655,663,0,0.17636508,0.33467177,0.004177197,0.16681808,0.015573771,0.004334904,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31745000,31745000,9.606454e-09,0.0010382704,0.02040039,0.00071679073,0.027160212,0.03164605,663,0,0.1746912,0.33505112,0.004236661,0.040757272,0.020037156,0.00048648895,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31957000,31957000,1.3120947e-08,0.0022025984,0.023880487,0.00045377307,0.021574715,0.028978677,663,0,0.17399944,0.33430672,0.004816074,0.032831132,0.020502923,0.0067998413,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32152000,32152000,1.11422835e-08,0.0018754775,0.022280028,0.00079602853,0.009091279,0.019309668,663,0,0.1727123,0.3331916,0.0038171848,0.14535622,0.014603536,0.00035999872,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32353000,32353000,9.552923e-09,0.0015257016,0.021471009,0.0011208126,0.027585028,0.026823685,663,0,0.17303482,0.33289564,0.001909053,0.11985348,0.008737527,0.0043310397,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32549000,32549000,7.4295046e-09,0.001226743,0.02152976,0.00040565277,0.02333044,0.028887397,663,0,0.17180589,0.3333101,0.0010239749,0.06941768,0.0049822186,0.0019695042,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32752000,32752000,1.6458262e-08,0.001766773,0.021508636,0.00017976854,0.010681314,0.016671712,663,0,0.17071414,0.33223087,0.0016074571,0.06034881,0.0064589344,0.0066271266,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32941000,32941000,1.5257058e-08,0.001678284,0.021371903,0.00061206176,0.0067732576,0.012833198,663,0,0.17050019,0.3315773,0.00017266023,0.11207395,0.007853173,0.0009552644,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33145000,33145000,1.1683177e-08,0.0013823593,0.021447793,0.0011760012,0.030586852,0.03255773,663,0,0.17024787,0.33092925,0.003280395,0.14914146,0.013804596,0.0028367343,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33349000,33349000,8.086844e-09,0.0010271394,0.018308729,0.0006267718,0.02473083,0.030615471,663,0,0.17209122,0.33145025,0.0030706292,0.059867717,0.01613728,0.0010218782,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
