timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11445000,11445000,1310996,-5.6370295e-06,-0.0002853334,-8.011166e-05,0.34906584,4.4847388e-07,4.4848238e-07,8.945129e-07,1310996,0.0,0.0,0.02800064,0.4,0.00040107727,0.00040107727,9.316037e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11557000,11557000,1310996,-2.9099598e-05,-0.00016777056,-7.3990916e-05,0.34906584,4.2531326e-07,4.2532068e-07,8.62794e-07,1310996,0.0,0.0,0.035491746,0.4,0.0003967622,0.0003967622,8.838615e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11656000,11656000,1310996,-9.03422e-05,-3.4859713e-05,-7.1011564e-05,0.34906584,4.0824034e-07,4.082469e-07,8.42243e-07,1310996,0.0,0.0,0.042671777,0.4,0.00039743673,0.00039743673,8.47951e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11752000,11752000,1310996,1.8425839e-05,8.391615e-05,-7.2493436e-05,0.34906584,3.909874e-07,3.9099334e-07,8.237297e-07,1310996,0.0,0.0,0.049237564,0.4,0.00039694726,0.00039694726,8.105998e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11853000,11853000,1310996,0.00018422848,0.00018414631,-6.6663604e-05,0.34906584,3.7184526e-07,3.718506e-07,7.966951e-07,1310996,0.0,0.0,0.05505605,0.4,0.00039423959,0.00039423959,7.695204e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11956000,11956000,1310996,0.00013228256,0.00017573546,-5.02821e-05,0.34906584,3.5612803e-07,3.5613292e-07,7.758263e-07,1310996,0.0,0.0,0.05354166,0.4,0.00039434127,0.00039434127,7.347995e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12060000,12060000,1310996,-2.2470887e-05,0.00012273951,-3.7817535e-05,0.34906584,3.406553e-07,3.4065985e-07,7.551511e-07,1310996,0.0,0.0,0.048745163,0.4,0.00039445842,0.00039445842,7.0030634e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12161000,12161000,1310996,0.00013875472,0.00020564607,-3.6927555e-05,0.34906584,3.2874252e-07,3.287468e-07,7.4842603e-07,1310996,0.0,0.0,0.044325843,0.4,0.00039753955,0.00039753955,6.717633e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12273000,12273000,1310996,0.00040727374,0.00034805073,-2.4498486e-05,0.34906584,3.149479e-07,3.1495193e-07,7.2775237e-07,1310996,0.0,0.0,0.039809827,0.4,0.00039767683,0.00039767683,6.390376e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12357000,12357000,1310996,0.0002029998,0.00040106106,4.210017e-06,0.34906584,2.9930206e-07,2.993058e-07,7.016605e-07,1310996,0.0,0.0,0.03788913,0.4,0.00039449072,0.00039449072,6.028376e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12557000,12557000,1310996,-0.0001745655,0.00047177044,1.01416435e-05,0.34906584,2.7638765e-07,2.7639112e-07,6.705398e-07,1310996,0.0,0.0,0.041116532,0.4,0.0003970928,0.0003970928,5.485258e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12657000,12657000,1310996,-4.3592918e-05,0.0005009538,2.0076814e-06,0.34906584,2.648099e-07,2.6481325e-07,6.54897e-07,1310996,0.0,0.0,0.045469247,0.4,0.0003970409,0.0003970409,5.2059437e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12864000,12864000,1310996,-0.0001014712,0.00025046393,-2.5684524e-06,0.34906584,2.418719e-07,2.4187497e-07,6.1574934e-07,1310996,0.0,0.0,0.04318722,0.4,0.00039616658,0.00039616658,4.672765e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12961000,12961000,1310996,-0.00011055554,0.00029720378,-5.096622e-06,0.34906584,2.3319885e-07,2.3320182e-07,6.093728e-07,1310996,0.0,0.0,0.044510644,0.4,0.00039924128,0.00039924128,4.4640317e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13065000,13065000,1310996,-0.00011833852,0.00039423816,-9.983816e-06,0.34906584,2.2375623e-07,2.2375907e-07,5.927449e-07,1310996,0.0,0.0,0.04666103,0.4,0.00040043466,0.00040043466,4.2444186e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13352000,13352000,1310996,-7.193443e-05,0.0006631457,-2.2742177e-05,0.34906584,2.0064752e-07,2.0065005e-07,5.3799937e-07,1310996,0.0,0.0,0.045405712,0.4,0.00039371217,0.00039371217,3.7436945e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13372000,13372000,1310996,-2.396207e-05,0.00074607326,-2.2661885e-05,0.34906584,1.9179345e-07,1.917958e-07,5.386894e-07,1310996,0.0,0.0,0.044378947,0.4,0.00039421575,0.00039421575,3.5631787e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13468000,13468000,1310996,1.7666503e-05,0.00077767007,-2.4637247e-05,0.34906584,1.8255223e-07,1.8255443e-07,5.2129315e-07,1310996,0.0,0.0,0.042823486,0.4,0.00039340864,0.00039340864,3.3756878e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13576000,13576000,1310996,-0.00011647858,0.00071086106,-2.5028377e-05,0.34906584,1.7447746e-07,1.7447951e-07,5.0716255e-07,1310996,0.0,0.0,0.043955307,0.4,0.00039479864,0.00039479864,3.2150245e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13673000,13673000,1310996,-0.00030712018,0.000621329,-2.9594949e-05,0.34906584,1.6651728e-07,1.6651917e-07,4.9785666e-07,1310996,0.0,0.0,0.045594916,0.4,0.0003948393,0.0003948393,3.059896e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13821000,13821000,1310996,-0.0003026731,0.0005166092,-4.2539523e-05,0.34906584,1.5839348e-07,1.5839517e-07,4.8404604e-07,1310996,0.0,0.0,0.04352281,0.4,0.00039360372,0.00039360372,2.9013792e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13868000,13868000,1310996,-0.0002960282,0.00050527736,-5.0362847e-05,0.34906584,1.5492289e-07,1.5492455e-07,4.6466158e-07,1310996,0.0,0.0,0.0424239,0.4,0.00038496742,0.00038496742,2.8307326e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14312000,14312000,1310996,0.00038613818,0.00044919975,-3.6465462e-05,0.34906584,1.2830367e-07,1.283047e-07,4.284525e-07,1310996,0.0,0.0,0.043506805,0.4,0.00039479436,0.00039479436,2.9029996e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14685000,14685000,1310996,-3.49598e-05,-0.000429438,5.0944714e-06,0.34906584,1.0608003e-07,1.060806e-07,3.920416e-07,1310996,0.0,0.0,0.044623278,0.4,0.00040510757,0.00040510757,2.978585e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15028000,15028000,1310996,0.00027205423,-0.00060349633,4.722598e-05,0.34906584,8.738176e-08,8.738213e-08,3.6443032e-07,1310996,0.0,0.0,0.043385632,0.4,0.00041218588,0.00041218588,3.0106696e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15125000,15125000,1310996,0.00024300383,-0.0006446279,6.600141e-05,0.34906584,8.302206e-08,8.30224e-08,3.5372224e-07,1310996,0.0,0.0,0.04221934,0.4,0.00041314436,0.00041314436,3.0047802e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15221000,15221000,1310996,0.00036234432,-0.00063607906,7.937709e-05,0.34906584,7.9408856e-08,7.9409176e-08,3.474403e-07,1310996,0.0,0.0,0.04040648,0.4,0.0004163307,0.0004163307,3.0112647e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15324000,15324000,1310996,0.00043969013,-0.00060099055,9.654855e-05,0.34906584,7.549105e-08,7.549134e-08,3.3907023e-07,1310996,0.0,0.0,0.038749937,0.4,0.00041680114,0.00041680114,2.9940247e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15581000,15581000,1310996,0.0004176382,-0.00048607963,0.00014919913,0.34906584,6.661116e-08,6.6611406e-08,3.0805884e-07,1310996,0.0,0.0,0.037624173,0.4,0.00040846548,0.00040846548,2.8810078e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15729000,15729000,1310996,0.0003769246,-0.00043219136,0.00017804111,0.34906584,5.980496e-08,5.980516e-08,2.9415142e-07,1310996,0.0,0.0,0.036329545,0.4,0.0004073091,0.0004073091,2.8049688e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15832000,15832000,1310996,0.00023696225,-0.00048925384,0.00019122487,0.34906584,5.6261086e-08,5.6261268e-08,2.8456205e-07,1310996,0.0,0.0,0.033546325,0.4,0.00040380945,0.00040380945,2.7416925e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15944000,15944000,1310996,8.300865e-05,-0.00048578976,0.00020207911,0.34906584,5.3165127e-08,5.3165284e-08,2.7517592e-07,1310996,0.0,0.0,0.030348994,0.4,0.0004025765,0.0004025765,2.6897977e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16037000,16037000,1310996,-6.414554e-05,-0.0004316053,0.0002057527,0.34906584,5.038549e-08,5.038563e-08,2.6682443e-07,1310996,0.0,0.0,0.026643233,0.4,0.00040235577,0.00040235577,2.6413813e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16137000,16137000,1310996,-0.00010968588,-0.00041549536,0.00020335832,0.34906584,4.798516e-08,4.798527e-08,2.6140253e-07,1310996,0.0,0.0,0.023535386,0.4,0.00040378692,0.00040378692,2.6004915e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16237000,16237000,1310996,-8.5924796e-05,-0.0004276258,0.0001980622,0.34906584,4.5523542e-08,4.5523628e-08,2.5503562e-07,1310996,0.0,0.0,0.02068549,0.4,0.0004035159,0.0004035159,2.5456326e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16341000,16341000,1310996,-3.4861165e-05,-0.00048021646,0.00019294443,0.34906584,4.3217575e-08,4.321763e-08,2.4765953e-07,1310996,0.0,0.0,0.017570449,0.4,0.00040370974,0.00040370974,2.4903931e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16448000,16448000,1310996,2.3284132e-05,-0.00053818844,0.00019162675,0.34906584,4.121417e-08,4.1214193e-08,2.4279973e-07,1310996,0.0,0.0,0.014092789,0.4,0.00040532532,0.00040532532,2.4415705e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16546000,16546000,1310996,8.625565e-05,-0.00053545507,0.00019048466,0.34906584,3.8825632e-08,3.8825622e-08,2.3379816e-07,1310996,0.0,0.0,0.010919282,0.4,0.00040203292,0.00040203292,2.3617122e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16645000,16645000,1310996,0.00015349306,-0.0005066507,0.00019409347,0.34906584,3.6949178e-08,3.694914e-08,2.274882e-07,1310996,0.0,0.0,0.00849358,0.4,0.00040285796,0.00040285796,2.304278e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16849000,16849000,1310996,0.000120467725,-0.00035771308,0.0002065999,0.34906584,3.3838642e-08,3.3838546e-08,2.1955559e-07,1310996,0.0,0.0,0.009886122,0.4,0.00040741032,0.00040741032,2.2019427e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17045000,17045000,1310996,0.00018607172,-0.00035933804,0.00020932117,0.34906584,3.0099194e-08,3.0099045e-08,2.0437055e-07,1310996,8.268556e-05,0.00018751626,0.008267935,0.4,0.00039942865,0.00039942865,2.032828e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17152000,17152000,1310996,0.00012417801,-0.0004130886,0.0002169536,0.34906584,2.879711e-08,2.8796938e-08,1.9939375e-07,1310996,0.0023245944,-0.0020965298,0.0074643674,0.4,0.0003987211,0.0003987211,1.9773333e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17253000,17253000,1310996,1.63505e-05,-0.00046592497,0.00022088879,0.34906584,2.75387e-08,2.7538503e-08,1.9513837e-07,1310996,0.006440107,-0.0095776515,0.007811767,0.4,0.0003925427,0.0003925427,1.9166506e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17357000,17357000,1310996,-7.0672795e-05,-0.00048392697,0.00022055571,0.34906584,2.6363491e-08,2.6363269e-08,1.9055165e-07,1310996,0.008874082,-0.018220339,0.0069478014,0.4,0.00038017324,0.00038017327,1.8523842e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17485000,17485000,1310996,-0.00012641282,-0.00048291613,0.00021571456,0.34906584,2.5239506e-08,2.5239263e-08,1.8500175e-07,1310996,0.009806236,-0.025065416,0.0060031055,0.4,0.0003623592,0.00036235925,1.7799948e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17768000,17768000,1310996,-4.7537254e-05,-0.00044279633,0.00019496662,0.34906584,2.2811788e-08,2.2811502e-08,1.7032107e-07,1310996,0.009056628,-0.023215184,0.0060534626,0.4,0.0003578783,0.00035787834,1.7608867e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17868000,17868000,1310996,2.5460583e-06,-0.00040760014,0.00019230274,0.34906584,2.2435747e-08,2.2435447e-08,1.6756933e-07,1310996,0.0065332237,-0.01932841,0.006108194,0.4,0.00035817077,0.0003581706,1.780268e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17977000,17977000,1310996,3.733766e-05,-0.0003857673,0.0001918212,0.34906584,2.2084926e-08,2.2084635e-08,1.6553466e-07,1310996,0.0043706414,-0.0148277115,0.0068596704,0.4,0.00035316206,0.00035316107,1.7965327e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18077000,18077000,1310996,6.456604e-05,-0.000364315,0.000191346,0.34906584,2.1555204e-08,2.155493e-08,1.6109584e-07,1310996,0.0023612247,-0.009878767,0.007829364,0.4,0.00033957293,0.00033957037,1.7946391e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18177000,18177000,1310996,7.109265e-05,-0.0003640317,0.00019356981,0.34906584,2.1274692e-08,2.127444e-08,1.5901496e-07,1310996,0.0034117007,-0.008125251,0.009175111,0.4,0.00032426405,0.0003242597,1.8070517e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18276000,18276000,1310996,7.5094424e-05,-0.00036555695,0.0001956649,0.34906584,2.1007612e-08,2.1007368e-08,1.5659242e-07,1310996,0.005306442,-0.006840913,0.010504929,0.4,0.00030553283,0.00030552753,1.8138882e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18381000,18381000,1310996,3.809383e-05,-0.00031601946,0.00019489089,0.34906584,2.0695229e-08,2.0694978e-08,1.5266563e-07,1310996,-0.0063790977,-0.016190875,0.009960213,0.4,0.00028267078,0.0002826658,1.8103103e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18485000,18485000,1310996,3.4755435e-06,-0.00027102078,0.00019409372,0.34906584,2.0637343e-08,2.0637064e-08,1.5089748e-07,1310996,-0.01970289,-0.026681598,0.008667771,0.4,0.0002623354,0.0002623315,1.8202165e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18585000,18585000,1310996,-1.48173995e-05,-0.0002779614,0.0001893618,0.34906584,2.0376037e-08,2.0375726e-08,1.4644779e-07,1310996,-0.015031904,-0.032800253,0.007502898,0.4,0.00023963561,0.00023963323,1.8049028e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18685000,18685000,1310996,-2.5775817e-05,-0.00029098295,0.0001834848,0.34906584,2.0109342e-08,2.0109004e-08,1.4251857e-07,1310996,-0.0070088888,-0.03685883,0.0064393915,0.4,0.00021911222,0.0002191111,1.7836031e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18788000,18788000,1310996,-2.0152283e-06,-0.00025682634,0.00017510269,0.34906584,1.9592195e-08,1.9591832e-08,1.3603912e-07,1310996,-0.01641465,-0.026245173,0.0054299645,0.4,0.00019717687,0.00019717615,1.7356415e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18888000,18888000,1310996,2.1168868e-05,-0.00023520466,0.00017295395,0.34906584,1.966136e-08,1.9660966e-08,1.3426829e-07,1310996,-0.025933571,-0.01491394,0.0046169194,0.4,0.00018271845,0.0001827174,1.7352499e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18989000,18989000,1310996,3.612178e-05,-0.00021422857,0.00017012945,0.34906584,1.960068e-08,1.9600261e-08,1.3151676e-07,1310996,-0.03516279,-0.006274864,0.0049185795,0.4,0.00016849818,0.00016849623,1.7199149e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19085000,19085000,1310996,4.751816e-05,-0.00019882478,0.00016819511,0.34906584,1.9521327e-08,1.9520884e-08,1.2796785e-07,1310996,-0.042058,0.0009864209,0.0054926937,0.4,0.0001556946,0.00015569144,1.7001046e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19196000,19196000,1310996,4.3278847e-05,-0.00021115727,0.00017067237,0.34906584,1.9511711e-08,1.9511248e-08,1.2554804e-07,1310996,-0.033207636,-0.0010825945,0.0065563954,0.4,0.00014466935,0.00014466477,1.6834594e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19292000,19292000,1310996,3.6882077e-05,-0.00022468637,0.00017429229,0.34906584,1.9486903e-08,1.9486416e-08,1.2242229e-07,1310996,-0.022671184,-0.004816899,0.00771343,0.4,0.00013491916,0.00013491293,1.6633467e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19392000,19392000,1310996,3.1639014e-05,-0.00022287424,0.00017796169,0.34906584,1.9513699e-08,1.9513188e-08,1.1968126e-07,1310996,-0.023108128,-0.008455111,0.009021102,0.4,0.0001267102,0.00012670219,1.645582e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19501000,19501000,1310996,2.6930524e-05,-0.0002172409,0.0001795466,0.34906584,1.9461705e-08,1.946117e-08,1.16523424e-07,1310996,-0.025950251,-0.01172913,0.010299523,0.4,0.000118959855,0.00011895024,1.6190632e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19593000,19593000,1310996,3.2428306e-05,-0.00021207398,0.00017604009,0.34906584,1.946866e-08,1.94681e-08,1.14362614e-07,1310996,-0.02932466,-0.006847913,0.010078391,0.4,0.000112655405,0.00011264475,1.5963846e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19696000,19696000,1310996,3.7608752e-05,-0.0002070998,0.00017133205,0.34906584,1.942425e-08,1.9423673e-08,1.11400645e-07,1310996,-0.032189704,-0.0018413123,0.009570696,0.4,0.00010687308,0.00010686193,1.5680833e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19797000,19797000,1310996,4.2780288e-05,-0.00021127699,0.00016515929,0.34906584,1.9308159e-08,1.9307565e-08,1.0812974e-07,1310996,-0.02766556,0.0030452518,0.009391689,0.4,0.000101411264,0.00010140011,1.532651e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19904000,19904000,1310996,4.671171e-05,-0.00021913555,0.00016333652,0.34906584,1.9500678e-08,1.9500058e-08,1.0715613e-07,1310996,-0.022972671,0.0071590343,0.009477891,0.4,9.810726e-05,9.8096294e-05,1.5205015e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20008000,20008000,1310996,3.8246042e-05,-0.00021143814,0.00016685297,0.34906584,1.9307638e-08,1.9307006e-08,1.0313778e-07,1310996,-0.026111249,0.0027309633,0.008411618,0.4,9.34544e-05,9.344403e-05,1.4771561e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20101000,20101000,1310996,2.9812836e-05,-0.00020721414,0.00017292271,0.34906584,1.9430257e-08,1.9429601e-08,1.0187681e-07,1310996,-0.029980544,-0.0022885078,0.0074016643,0.4,9.080316e-05,9.079341e-05,1.457354e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20208000,20208000,1310996,2.2388942e-05,-0.00021576796,0.00017610373,0.34906584,1.9516841e-08,1.9516168e-08,1.00441724e-07,1310996,-0.02547484,-0.006637693,0.007487801,0.4,8.832259e-05,8.8313536e-05,1.4335275e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20304000,20304000,1310996,1.6573491e-05,-0.00022461059,0.0001763873,0.34906584,1.9567876e-08,1.9567194e-08,9.8857136e-08,1310996,-0.020895835,-0.009831185,0.007742771,0.4,8.6052874e-05,8.604452e-05,1.4065966e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20409000,20409000,1310996,8.177843e-06,-0.000232354,0.00017512865,0.34906584,1.958662e-08,1.9585931e-08,9.669304e-08,1310996,-0.017233444,-0.013961678,0.008601723,0.4,8.3955674e-05,8.394795e-05,1.3765104e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
