timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
21501000,21501000,0.09869545,0.098696955,0.21367066,0.26568455,0.26568457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367432,0.0,0.0,nan,0.0,0.0,0.0905409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.09784222,0.09784363,0.2134582,0.26512337,0.2651234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365975,0.0,0.0,nan,0.0,0.0,0.09052071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22504000,22504000,0.09756099,0.09756003,0.21336295,0.2651649,0.26516494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365869,0.0,0.0,nan,0.0,0.0,0.090504974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23001000,23001000,0.09731809,0.097315714,0.21309416,0.2649453,0.2649453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365911,0.0,0.0,nan,0.0,0.0,0.09049192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.09743514,0.09743522,0.2128115,0.26488954,0.26488948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365601,0.0,0.0,nan,0.0,0.0,0.09047784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24004000,24004000,0.097502284,0.09750359,0.21252641,0.264843,0.26484296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3650675,0.0,0.0,nan,0.0,0.0,0.09046452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24505000,24505000,0.097610444,0.09761115,0.21220876,0.26481557,0.26481563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364872,0.0,0.0,nan,0.0,0.0,0.0904526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25001000,25001000,0.09757913,0.09757849,0.21186309,0.26467246,0.26467258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3655405,0.0,0.0,nan,0.0,0.0,0.09044197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25497000,0.097626835,0.097626686,0.21159491,0.26459375,0.2645938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363979,0.0,0.0,nan,0.0,0.0,0.09042912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26004000,26004000,0.09771758,0.097718306,0.21132456,0.26446804,0.264468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364055,0.0,0.0,nan,0.0,0.0,0.090417646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.09754089,0.09754228,0.21113408,0.26427907,0.26427904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36379,0.0,0.0,nan,0.0,0.0,0.09040527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,0.09741986,0.09744773,0.21106265,0.2645863,0.26458633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363573,0.0,0.0,nan,0.0,0.0,0.09039685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.097556256,0.09761597,0.21091123,0.26480517,0.26480538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363665,0.0,0.0,nan,0.0,0.0,0.090387166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,28001000,0.0999886,0.10013096,0.20995477,0.26462004,0.2646206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363608,0.0,0.0,nan,0.0,0.0,0.09037634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.10184201,0.10189107,0.20938663,0.26477674,0.26477703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363518,0.0,0.0,nan,0.0,0.0,0.0903685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28993000,28993000,0.10191587,0.102025025,0.20918447,0.26497582,0.2649766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363525,0.0,0.0,nan,0.0,0.0,0.09036045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29504000,29504000,0.10025263,0.10035919,0.20875295,0.26495063,0.264952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3629875,0.0,0.0,nan,0.0,0.0,0.09035329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.09971574,0.09973893,0.20849057,0.2650023,0.2650041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362546,0.0,0.0,nan,0.0,0.0,0.0903459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30505000,30505000,0.099856526,0.0999965,0.20839569,0.26527202,0.26527306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36223,0.0,0.0,nan,0.0,0.0,0.090339445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30997000,0.09896972,0.09905365,0.20819959,0.26539716,0.26539847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363364,0.0,0.0,nan,0.0,0.0,0.09033411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31505000,31505000,0.09855247,0.098582685,0.20808771,0.26535502,0.26535654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3628435,0.0,0.0,nan,0.0,0.0,0.09032711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31993000,31993000,0.0984931,0.09864458,0.20804308,0.26504773,0.26504904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361825,0.0,0.0,nan,0.0,0.0,0.09032141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32501000,0.09798245,0.098048665,0.2078969,0.26499775,0.2649996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361197,0.0,0.0,nan,0.0,0.0,0.0903147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33001000,33001000,0.09787847,0.09791703,0.20783791,0.26474783,0.26474985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360879,0.0,0.0,nan,0.0,0.0,0.090308756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.09781433,0.097940676,0.20785889,0.2648566,0.26485866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360786,0.0,0.0,nan,0.0,0.0,0.0903037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34005000,34005000,0.09728394,0.09732027,0.20772874,0.2647221,0.26472482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359976,0.0,0.0,nan,0.0,0.0,0.09029769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.097647086,0.09774341,0.20779659,0.2648476,0.2648498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360241,0.0,0.0,nan,0.0,0.0,0.09029265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,35001000,0.09827416,0.09829171,0.20799324,0.264792,0.2647948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359431,0.0,0.0,nan,0.0,0.0,0.09028854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35504000,35504000,0.09861761,0.09863246,0.20829692,0.26470682,0.26470903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359285,0.0,0.0,nan,0.0,0.0,0.090284735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35993000,35993000,0.098447666,0.09845448,0.20867589,0.26466042,0.26466194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358663,0.0,0.0,nan,0.0,0.0,0.09028033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.0980509,0.09805097,0.20905444,0.2646432,0.2646442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358142,0.0,0.0,nan,0.0,0.0,0.09027561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.09752494,0.09752187,0.20943052,0.26465645,0.26465693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358379,0.0,0.0,nan,0.0,0.0,0.09027113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37501000,0.09708169,0.09707777,0.2098052,0.26483524,0.26483524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358317,0.0,0.0,nan,0.0,0.0,0.09026771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38005000,38005000,0.09667073,0.09666741,0.21002746,0.26464283,0.26464248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357964,0.0,0.0,nan,0.0,0.0,0.09026358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.096175276,0.09617806,0.20948288,0.26455268,0.26455218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358043,0.0,0.0,nan,0.0,0.0,0.09026034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38997000,0.09712687,0.097131886,0.20916787,0.26495326,0.26495314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358782,0.0,0.0,nan,0.0,0.0,0.09025725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.097249806,0.09725498,0.20902272,0.26463497,0.26463526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3593855,0.0,0.0,nan,0.0,0.0,0.09025441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.09721954,0.09722464,0.20909618,0.26453805,0.2645388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358479,0.0,0.0,nan,0.0,0.0,0.09025097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.09721384,0.097217806,0.20933253,0.26477423,0.26477537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359592,0.0,0.0,nan,0.0,0.0,0.09024836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.09709582,0.09709851,0.20955329,0.26472098,0.2647222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35989,0.0,0.0,nan,0.0,0.0,0.09024526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41504000,0.09694352,0.09694523,0.20982835,0.26478025,0.26478142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360311,0.0,0.0,nan,0.0,0.0,0.09024277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42004000,42004000,0.096831955,0.096833184,0.20994273,0.26453745,0.26453844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360356,0.0,0.0,nan,0.0,0.0,0.09023921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
