timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
30505000,30505000,0.099788174,0.09992026,0.20828325,0.26527062,0.26527163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362142,0.0,0.0,nan,0.0,0.0,0.09034223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30997000,0.09867513,0.09875963,0.20810881,0.26540142,0.26540273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363247,0.0,0.0,nan,0.0,0.0,0.09033662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31505000,31505000,0.098139115,0.09816256,0.20801058,0.2653551,0.26535672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3627205,0.0,0.0,nan,0.0,0.0,0.09032969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31993000,31993000,0.09815696,0.09830181,0.20798829,0.26503888,0.26504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3617,0.0,0.0,nan,0.0,0.0,0.090323426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32501000,0.09767254,0.097737215,0.20785682,0.2649846,0.26498607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361068,0.0,0.0,nan,0.0,0.0,0.09031677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32992000,0.09753702,0.097572476,0.20778987,0.264724,0.26472563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360744,0.0,0.0,nan,0.0,0.0,0.090310715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.09767486,0.09780381,0.20784034,0.26482064,0.26482216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360653,0.0,0.0,nan,0.0,0.0,0.09030516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.09721522,0.09723686,0.20773646,0.26470903,0.26471126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359847,0.0,0.0,nan,0.0,0.0,0.090299025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.097639844,0.09773845,0.20780699,0.2648098,0.2648116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360117,0.0,0.0,nan,0.0,0.0,0.09029388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,35001000,0.09833155,0.09835373,0.20801046,0.26476085,0.26476344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35932,0.0,0.0,nan,0.0,0.0,0.09028968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35504000,35504000,0.098689646,0.09870925,0.20831856,0.26468572,0.26468784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359186,0.0,0.0,nan,0.0,0.0,0.090285785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35993000,35993000,0.098509386,0.09851986,0.20869927,0.2646487,0.26465032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358577,0.0,0.0,nan,0.0,0.0,0.0902813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.09809457,0.09809724,0.20907727,0.26463842,0.2646396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35807,0.0,0.0,nan,0.0,0.0,0.09027651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.09755404,0.0975529,0.20945118,0.26465607,0.26465675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358322,0.0,0.0,nan,0.0,0.0,0.090272546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37488000,37488000,0.09710793,0.09710545,0.20982431,0.2648456,0.26484588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3582735,0.0,0.0,nan,0.0,0.0,0.09026947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38005000,38005000,0.0966839,0.096681595,0.21004282,0.2646516,0.26465154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357933,0.0,0.0,nan,0.0,0.0,0.090265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.096188985,0.09619247,0.20949614,0.2645593,0.26455903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358022,0.0,0.0,nan,0.0,0.0,0.09026193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38997000,0.09718597,0.0971926,0.20918185,0.2649646,0.2649646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358769,0.0,0.0,nan,0.0,0.0,0.090258464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.09729892,0.09730579,0.20903552,0.26464337,0.2646438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359382,0.0,0.0,nan,0.0,0.0,0.09025555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.09726177,0.097268395,0.20910767,0.26454479,0.26454565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358479,0.0,0.0,nan,0.0,0.0,0.09025203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40485000,40485000,0.09725136,0.09725673,0.20934257,0.26478037,0.26478165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359598,0.0,0.0,nan,0.0,0.0,0.090249546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.09712924,0.09713317,0.20956165,0.26472658,0.26472792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3598995,0.0,0.0,nan,0.0,0.0,0.09024709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41504000,0.096972175,0.09697494,0.2098351,0.26478568,0.264787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360322,0.0,0.0,nan,0.0,0.0,0.09024425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42004000,42004000,0.09685704,0.09685919,0.20994823,0.2645424,0.26454356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360369,0.0,0.0,nan,0.0,0.0,0.09024058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
