gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.018375818,0.010918971,0.0071905036,0.0,1.7007187e-07,-9.744401,0.26065356,-0.10085201,0.4713067
0.035153735,0.013582127,0.011984203,0.0,1.7005101e-07,-9.743205,0.26054429223952097,-0.10050477577245509,0.4714408111017964
0.058855895,0.016777942,0.018642021,0.0,1.6996744e-07,-9.738417,0.2604350244790419,-0.10015754154491019,0.4715749222035928
0.08415593,0.019973725,0.02583259,0.0,1.6982119e-07,-9.730038,0.26032575671856284,-0.09981030731736527,0.4717090333053892
0.13049492,0.025300028,0.039947346,0.0,1.6946598e-07,-9.709686,0.2601475925269461,-0.09928313871856288,0.47191773271856285
0.15339811,0.02769682,0.048203122,0.0,1.6921526e-07,-9.69532,0.2599317706586826,-0.0986576208982036,0.4721672008982036
0.20506352,0.03408805,0.07110634,0.0,1.6819146e-07,-9.636662,0.25971594879041915,-0.09803210307784431,0.4724166690778443
0.24314669,0.046603397,0.1025325,0.0,1.6670805e-07,-9.551668,0.2594912270419162,-0.09745491475449101,0.4726601827305389
0.2511361,0.052197237,0.11478257,0.0,1.6612304e-07,-9.51815,0.25924504804790416,-0.09699424686227545,0.47288934026347307
0.25513086,0.060985696,0.13235947,0.0,1.6512016e-07,-9.460688,0.2589988690538922,-0.09653357897005989,0.4731184977964072
0.25433192,0.065779276,0.14141427,0.0,1.6453517e-07,-9.42717,0.2587526900598802,-0.09607291107784431,0.4733476553293413
0.25113606,0.07137166,0.15206705,0.0,1.6374119e-07,-9.38168,0.2583611115928144,-0.0956490246227545,0.47364637391616765
0.24474445,0.07776186,0.16485086,0.0,1.6273832e-07,-9.324219,0.2579602126467066,-0.09522749595209581,0.4739495515449102
0.23675506,0.082556285,0.17630205,0.0,1.618608e-07,-9.273942,0.2575593137005988,-0.09480596728143713,0.4742527291736527
0.2269015,0.08548599,0.1877534,0.0,1.6104597e-07,-9.227255,0.2571739851736527,-0.09452997176047903,0.47451706380838327
0.20479739,0.08841549,0.21225432,0.0,1.5929092e-07,-9.126697,0.25679964125748506,-0.09435664688622754,0.47475399550898206
0.19707425,0.08814948,0.22130892,0.0,1.586432e-07,-9.089586,0.25642529734131736,-0.09418332201197605,0.47499092720958086
0.18935111,0.08708421,0.23009728,0.0,1.5799554e-07,-9.052479,0.2560477026467066,-0.09406188525748503,0.47521898456287426
0.18136169,0.08522,0.23861939,0.0,1.5724338e-07,-9.009381,0.2556594028023952,-0.0941113214491018,0.4754178177724551
0.17337222,0.082823165,0.24714147,0.0,1.5632406e-07,-8.956709,0.2552711029580838,-0.09416075764071856,0.4756166509820359
0.16538277,0.07989368,0.25566357,0.0,1.552794e-07,-8.896854,0.2548828031137724,-0.09421019383233532,0.4758154841916168
0.15419771,0.07509964,0.2655172,0.0,1.536915e-07,-8.805876,0.2546064712814371,-0.09467453667065868,0.4758704776766467
0.13475798,0.066840746,0.27670255,0.0,1.5107983e-07,-8.656237,0.2543454775329341,-0.09519571603592815,0.47590576708982035
0.10865898,0.056454126,0.28522477,0.0,1.4828011e-07,-8.495825,0.2540844837844311,-0.0957168954011976,0.475941056502994
0.037286773,0.02928818,0.29108387,0.0,1.4472825e-07,-8.292317,0.2539460887784431,-0.09649816546107784,0.4758556941317365
-0.032489154,0.0034581996,0.28975222,0.0,1.4305678e-07,-8.196549,0.2539181262275449,-0.09751371568862276,0.4756616530538922
-0.06418165,-0.007724712,0.28815416,0.0,1.4257623e-07,-8.169016,0.2538901636766467,-0.09852926591616767,0.4754676119760479
-0.14167885,-0.035157517,0.28229535,0.0,1.4165694e-07,-8.116344,0.253875647508982,-0.09961639646706587,0.47524952591616765
-0.20506248,-0.05592942,0.27563733,0.0,1.4073761e-07,-8.063671,0.25392554889820357,-0.10104644670658683,0.4749162476167665
-0.23728682,-0.0641855,0.27057713,0.0,1.401944e-07,-8.032547,0.25397545028742513,-0.10247649694610778,0.47458296931736527
-0.27030942,-0.07058075,0.2641852,0.0,1.3965118e-07,-8.001424,0.2540253516766467,-0.10390654718562875,0.4742496910179641
-0.2932137,-0.07323943,0.25885898,0.0,1.392124e-07,-7.976284,0.2540227969700599,-0.10534334530538922,0.473930487497006
-0.32277545,-0.06844702,0.24634099,0.0,1.3814686e-07,-7.915231,0.2540086710658683,-0.10678163192814372,0.47361438870658684
-0.3336947,-0.05566121,0.23409076,0.0,1.3722753e-07,-7.8625584,0.2539945451616767,-0.1082199185508982,0.4732982899161677
-0.33342883,-0.046340317,0.2271658,0.0,1.3689322e-07,-7.8434043,0.25394032493413177,-0.10960002374131736,0.47301072573652697
-0.3291675,-0.036485907,0.21997581,0.0,1.366843e-07,-7.831434,0.253840134491018,-0.11091342091017964,0.47275587796407187
-0.32224357,-0.026898425,0.21278492,0.0,1.3649627e-07,-7.82066,0.2537399440479042,-0.11222681807904192,0.47250103019161677
-0.3131883,-0.01837595,0.20559523,0.0,1.3628734e-07,-7.80869,0.2536387228023952,-0.11351345066826347,0.47225191655089815
-0.292948,-0.0066578803,0.19254616,0.0,1.3618289e-07,-7.8027043,0.25352936558083833,-0.11458883425389221,0.47204806159281437
-0.285491,-0.0045273937,0.18748638,0.0,1.3620377e-07,-7.8039017,0.25342000835928147,-0.11566421783952095,0.47184420663473053
-0.27803412,-0.0031958127,0.18242645,0.0,1.3614108e-07,-7.80031,0.25331065113772455,-0.11673960142514969,0.4716403516766467
-0.26312032,-0.0034621037,0.17283927,0.0,1.3603663e-07,-7.794325,0.2532297887784431,-0.11792706178443113,0.471386229508982
-0.2492718,-0.007723188,0.16351822,0.0,1.3580679e-07,-7.7811556,0.2531579724071856,-0.11915010207185628,0.471116149497006
-0.23702057,-0.013049758,0.15419823,0.0,1.3549338e-07,-7.763199,0.25308615603592816,-0.12037314235928143,0.47084606948502994
-0.22317207,-0.019441271,0.14407828,0.0,1.351173e-07,-7.7416515,0.253041689497006,-0.12135344759281437,0.47062070162874253
-0.21225351,-0.023968544,0.1363546,0.0,1.3474121e-07,-7.7201033,0.25303729994011975,-0.12197806185628741,0.4704608525748503
-0.19600856,-0.027963225,0.124902464,0.0,1.3417711e-07,-7.687783,0.25303291038323356,-0.12260267611976047,0.4703010035209581
-0.1850895,-0.029028423,0.1182447,0.0,1.339055e-07,-7.67222,0.25302834536526947,-0.12322295959281437,0.4701422526946108
-0.1755023,-0.029028414,0.11291813,0.0,1.3363389e-07,-7.656658,0.25302059505389224,-0.12376462256287425,0.4700034389221557
-0.16724654,-0.028229468,0.108390704,0.0,1.3344585e-07,-7.6458845,0.25301284474251495,-0.12430628553293414,0.46986462514970057
-0.1451424,-0.022903034,0.096672654,0.0,1.3325781e-07,-7.6351094,0.2530050944311377,-0.12484794850299402,0.4697258113772455
-0.13369074,-0.019707281,0.09134635,0.0,1.3304884e-07,-7.6231384,0.2529807005508982,-0.12528166479041916,0.4696235063473054
-0.112918116,-0.01278306,0.082291596,0.0,1.326519e-07,-7.6003942,0.25294913271856284,-0.12566885233532935,0.4695369378443114
-0.093743354,-0.006657791,0.074568436,0.0,1.323803e-07,-7.5848317,0.2529175648862275,-0.12605603988023953,0.4694503693413174
-0.07243806,-0.0013314493,0.06524739,0.0,1.3219223e-07,-7.5740576,0.2528794734131736,-0.12639783281437125,0.4693792396407186
-0.05885595,0.0007992553,0.05938841,0.0,1.3210865e-07,-7.569269,0.25282901736526947,-0.1266535871257485,0.46933737185628743
-0.04793693,0.001864329,0.054328468,0.0,1.3198331e-07,-7.562087,0.25277856131736526,-0.12690934143712576,0.4692955040718563
-0.039414793,0.0021306188,0.050333735,0.0,1.3189974e-07,-7.5572987,0.2527281052694611,-0.127165095748503,0.4692536362874251
-0.022636874,0.0021306158,0.04261057,0.0,1.3202508e-07,-7.564481,0.25270036730538925,-0.127241285497006,0.4692479222035928
-0.014913703,0.0018642918,0.038615834,0.0,1.3235939e-07,-7.5836344,0.2526728132934132,-0.12731602128143713,0.4692425008622754
-0.006125264,0.0010653546,0.03408847,0.0,1.3304887e-07,-7.6231394,0.2526452592814371,-0.12739075706586828,0.4692370795209581
